time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1223960.0,0.55077726646458,-0.1638208392586555,0.0390136927121274,-0.3921205711641183,-0.1883075808652381,0.0390136742850564,2.327591547950796,0.12550998033956318,-0.1422065037468909,-0.006414828079261602,0.04659158567289934,0.02292845084473652,-0.0202849073010537,0.1018699539382853,-0.18385728619255362,-0.0073494974830242005,0.03063173585542278,-0.0011412968230792853,-0.030387718213811702,0.06949095110617093,-0.1361461272761286,-0.0009291202840955026,0.010240208207398904,0.00658400350931812,-0.0248029492059234,0.040102530221631794,-0.12878534029825509,0.0033133669735219973,-0.0006675058747916962,-0.006270115435102391,-0.017336452444712602,0.01527713381355672,-0.12434994321246798,0.007243382584031698,-0.008981859852846497,-0.022513785589879792,-0.0129852761410063,001_a,A,67
1223980.0,0.5638593568573206,-0.1632887207238047,0.047483646912815,-0.3989938479002158,-0.1936263433932836,0.0474836082399171,2.327591547950796,0.1228848096046824,-0.14382547523267558,-0.005244415666214697,0.05442363163903963,0.027985931107488815,-0.020076231668071303,0.10342800692113313,-0.176259871082112,-0.005793835670314995,0.03815229128341513,0.0035126908774468224,-0.030060790067432102,0.06662012981606813,-0.13296029722764452,0.0002684672873808011,0.011909614306274241,0.008932462678012704,-0.0246959031461523,0.037864249974033204,-0.1265172362790819,0.003995694475656904,-0.0004524537693429975,-0.00476231230106719,-0.017406552396459402,0.013441691658815202,-0.12127759797871218,0.007815485398142703,-0.010179700957147264,-0.022290463522122578,-0.012853751722518902,001_a,A,67
1224000.0,0.5767173951521383,-0.1622576671253726,0.0570659210797692,-0.4102397959011004,-0.1947929294257016,0.0570658685954235,2.327591547950796,0.12214738831868566,-0.14486649227152298,-0.004724515043829099,0.06223367368130184,0.03294725923032418,-0.0198698536423782,0.10778424121300179,-0.17144198663998433,-0.0051049695965487,0.04566270252322646,0.008089662018397309,-0.029735980158031496,0.06943629057355738,-0.1325674025987857,0.0006308521584039023,0.013622451602091634,0.011222673052454502,-0.0245887779053494,0.04100654819697258,-0.1271182485223663,0.0041527319008395,-0.000184892528225733,-0.0033055348253667183,-0.017475065711356895,0.016828559384391373,-0.12173020555984032,0.007993235132376798,-0.01131261467369249,-0.022107001852715413,-0.0127228774078718,001_a,A,67
1224020.0,0.589101521004502,-0.1607809132853563,0.0664765299026271,-0.4251064690083177,-0.1912289198227483,0.0664764709340977,2.327591547950796,0.12263994264487921,-0.145866506808092,-0.004611911648132801,0.06997593886649589,0.03761241791172959,-0.019670552745370003,0.11377338836286593,-0.16921392756761927,-0.004845829863288097,0.05314186746368399,0.012429405454895903,-0.029417694877863505,0.0762793350570426,-0.13445760193898298,0.0005430770413876046,0.015469066402498566,0.013333464509408505,-0.024481408769798305,0.047903996997981924,-0.12966093443260768,0.004127933931205696,0.00024440823729909855,-0.0020059274421984075,-0.017538691840698103,0.02396379712733543,-0.12471410201182237,0.008101575056009905,-0.012245537956517172,-0.022046318853910396,-0.012594005554027204,001_a,A,67
1224040.0,0.6004522951640491,-0.1588754359756854,0.0742767535745153,-0.4421707628235166,-0.1831163202052463,0.074276694703613,2.327591547950796,0.12380212706397631,-0.1469149052538917,-0.004805805796428711,0.07755561582376358,0.0415671030372593,-0.0194882289975157,0.1200756494246063,-0.1686910235296669,-0.004753703257347211,0.06054607642859089,0.016200069212141316,-0.0291150613695636,0.08479382469621011,-0.1377099293773246,0.0002975787242033012,0.017636596753554112,0.015013852357930596,-0.0243734545611613,0.056291023108472504,-0.13302690290516409,0.0041290621133429906,0.0010617019519815196,-0.0010833515109560932,-0.017590594221350994,0.03262603331554981,-0.1288896341585247,0.008336110817386097,-0.012698709128861063,-0.02228016657463991,-0.0124699373539287,001_a,A,67
1224060.0,0.6098935613523085,-0.1564740176095689,0.0802718536544923,-0.4599346141124589,-0.171204815492828,0.0802717986122387,2.327591547950796,0.1253461943825061,-0.1478307520598996,-0.005341337483228598,0.08483153798148402,0.044194448814163886,-0.0193376227399375,0.1258298459661507,-0.16889157294787926,-0.004847436233516397,0.0678102491951924,0.01890755215916598,-0.028841669220783496,0.09282237669936927,-0.1410630987363224,-4.403548246299793e-05,0.020403676284785566,0.015890140404936498,-0.024264407292097,0.0640781501771534,-0.13617646303237807,0.0041612995159096,0.0026038619254420414,-0.0008651630655971132,-0.0176205937559112,0.040732458430359,-0.13301161973698666,0.008699493255374502,-0.012255585360228083,-0.023064270121477798,-0.012354843560522397,001_a,A,67
1224080.0,0.6165373864275846,-0.1534962281087792,0.0855914494373119,-0.477395158946267,-0.1567353571795098,0.0855913983897359,2.327591547950796,0.12720916936251248,-0.1482904338024917,-0.0062514213313217964,0.09166549951371217,0.044890527234531394,-0.019233165158404092,0.13087405951722897,-0.1690635945290442,-0.005326924228779201,0.07487067049552154,0.02006811615513099,-0.028610822999056096,0.0992464400969712,-0.14347771238945753,-0.0006211035546030974,0.024043094725813896,0.015596470144238983,-0.024153769629495295,0.07020229693577662,-0.13849336150190952,0.004061535689601908,0.005200696082169665,-0.001671852364765719,-0.017618724837450694,0.047243398353213395,-0.1362889347829628,0.009004480601649406,-0.01050836014750911,-0.024648991171148105,-0.012252807451804501,001_a,A,67
1224100.0,0.6199799675005061,-0.1499726156230152,0.091600201277959,-0.494274178851204,-0.1414160143986118,0.0916001522091215,2.327591547950796,0.12941159025676913,-0.14789658301949699,-0.007448631107585299,0.09799865404684771,0.043398193037382404,-0.01918100087774169,0.13553026943390223,-0.168713148415165,-0.006340814615641302,0.08170021113703518,0.01947579133468441,-0.02842818762875289,0.10425657833745283,-0.1445176478547881,-0.0015792321070463022,0.028671002653029243,0.013977063437016185,-0.024041329814916593,0.074956620422921,-0.1398412962488132,0.0036473050662889916,0.008992632658156974,-0.003639880294726394,-0.017580744230748194,0.052475667876670684,-0.1384332995683104,0.009000925550130004,-0.007283394400782184,-0.02714093070565049,-0.012165567638291894,001_a,A,67
1224120.0,0.6205620580075946,-0.1460960503480359,0.0989333566423217,-0.5107632949178728,-0.127228151844432,0.0989333075932854,2.327591547950796,0.13185300572728176,-0.14629969525181788,-0.008778341319896507,0.10388984795449274,0.039974591483697114,-0.0191749852731241,0.14010542287880356,-0.16750309309944036,-0.007896037901543806,0.08832600031227655,0.017336547563178123,-0.028288098185502403,0.10872753640854305,-0.1441938011961332,-0.0029605102197718114,0.034171249490042244,0.011187698422090414,-0.023927299606800498,0.07939083374834055,-0.1402858497084041,0.0028109396920249913,0.013839243417411828,-0.006632785969213878,-0.017510895171025193,0.057486650101005954,-0.13942942729213678,0.008486218854339991,-0.002754327209969043,-0.030433487742985488,-0.012091385509467797,001_a,A,67
1224140.0,0.6191334908758723,-0.1421424402502762,0.1072816816126823,-0.527038007785382,-0.1160385523333604,0.1072816321439231,2.327591547950796,0.1341110985716792,-0.14338187213365888,-0.010160981412495204,0.10947756015400223,0.0352225809804705,-0.019199667599286194,0.1444503119864014,-0.16523738293572787,-0.0099524500486486,0.09481088234444957,0.014132501204099202,-0.028175993916846803,0.11324833514579902,-0.14268405269189938,-0.004756794644265802,0.040270485025846625,0.007593268582328311,-0.023811324909599002,0.08426431272676144,-0.1398421736983595,0.0014982118911641001,0.0194103110918612,-0.010330874799535594,-0.0174183347280759,0.06305641585501082,-0.13932319905060608,0.0073327048818855045,0.002670506340280543,-0.0342767498023841,-0.012025267597836897,001_a,A,67
