time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
281580.0,0.3744132698877923,-0.3132685769099947,0.0808978268384444,-0.4410715109591119,0.3471190373375756,0.0808979266963765,2.614714620266611,0.1822178561131717,-0.1767867574761144,-0.024626454357742793,-0.055062950212247774,-0.11852855772348159,0.005197205992982096,0.2033351019399881,-0.17983162377451078,-0.03420986506282869,-0.049950992924596704,-0.11807550996390731,-0.00011454447191980299,0.12471492526767058,-0.10651374588073881,-0.031733481569720494,-0.027066281392232383,-0.10296945893080928,0.0022082967885910937,0.10154323062508419,-0.09455337167644678,-0.02709506805626849,-0.0022322760927649954,-0.0886936643002692,0.004541771596940095,0.08639711987427662,-0.08964667629536471,-0.029898686867344294,0.0141729644652544,-0.07704446997288228,0.00917142570632129,019_a,A,814
281600.0,0.3742481639342014,-0.3145901480834894,0.080046558743442,-0.4462088897312443,0.3647448314582935,0.080046655573492,2.614714620266611,0.18073871825522597,-0.1740876406493664,-0.024652108118444198,-0.05508845030056658,-0.11869028970033879,0.005214824786058392,0.2062619862734978,-0.17324047933550452,-0.0335232935283153,-0.04997745080008542,-0.11824014584593628,-9.450407656021176e-05,0.12011697912976277,-0.10249523127669202,-0.030930313031161297,-0.027080110767199517,-0.10312035562480348,0.0022292191198741984,0.0986761984495933,-0.08698107796348031,-0.0267327770070641,-0.002230801453893927,-0.08883024165863901,0.004562485063111299,0.08552823006818738,-0.07923405417171292,-0.029865437513385995,0.01418153076769002,-0.07716827589317932,0.009196755298717496,019_a,A,814
281620.0,0.3742492250447261,-0.3158112910502459,0.0796086630556112,-0.4524458599759759,0.3863540101265481,0.0796087606506598,2.614714620266611,0.17892729315321143,-0.16862170802992948,-0.025451273480125304,-0.05511395038888667,-0.11885202167719688,0.005232443579134688,0.21307667215460832,-0.16261913350973559,-0.03364022357401351,-0.05000390867557458,-0.11840478172796637,-7.446368120070379e-05,0.1151599583946551,-0.09672000488784777,-0.030622481302816307,-0.02709394014216776,-0.10327125231879958,0.0022501414511572893,0.09480798463248041,-0.0771739134469589,-0.0265505130113821,-0.002229326815023691,-0.08896681901700987,0.004583198529282392,0.08357038486232171,-0.06578400210252289,-0.029786991515167408,0.014190097070124807,-0.0772920818134768,0.009222084891113688,019_a,A,814
281640.0,0.3744842857742014,-0.3169615053916741,0.0795884807274173,-0.4598478273316261,0.4128915082673041,0.0795885834026607,2.614714620266611,0.1757859304350985,-0.16105671474965927,-0.0270942261898103,-0.05513945047720542,-0.1190137536540532,0.005250062372210901,0.2242656191704598,-0.1476941332877681,-0.0345467594384274,-0.05003036655106319,-0.1185694176099949,-5.442328584119582e-05,0.11012824549897482,-0.0893469145276502,-0.031038924849848104,-0.027107769517134783,-0.10342214901279378,0.0022710637824403107,0.09020732548414051,-0.06545465312215071,-0.0266654156844702,-0.0022278521761514014,-0.08910339637537978,0.004603911995453611,0.08064400462128102,-0.049916341628493066,-0.029661059384284698,0.014198663372560483,-0.07741588773377428,0.009247414483509797,019_a,A,814
281660.0,0.3749749332416962,-0.3180555977519306,0.0796728888652965,-0.4686242569874248,0.4447561938599715,0.0796730015043389,2.614714620266611,0.17067154480129432,-0.15205284237087818,-0.029723455806746395,-0.05516495056552517,-0.1191754856309104,0.005267681165287197,0.23922484924770632,-0.1285046322692151,-0.0363131108888606,-0.05005682442655157,-0.11873405349202448,-3.438289048160459e-05,0.10498952742549855,-0.08040084003530151,-0.032482678887750895,-0.027121598892102583,-0.10357304570678799,0.0022919861137234016,0.08506299462091094,-0.05226099319564059,-0.027348082616222895,-0.002226377537280777,-0.08923997373375009,0.004624625461624801,0.07694086714690151,-0.03273344565668812,-0.0296549771668723,0.014207229674995603,-0.07753969365407082,0.009272744075906003,019_a,A,814
281680.0,0.3756912355995483,-0.3190609945037408,0.0792277099256367,-0.4789014841517678,0.4815303660709462,0.0792278375258443,2.614714620266611,0.16329908252747793,-0.14212062188566899,-0.033634231940685995,-0.0551904506538447,-0.119337217607768,0.005285299958363507,0.25613879383904214,-0.10548203590367117,-0.039138491385170796,-0.05008328230204029,-0.11889868937405401,-1.4342495122096621e-05,0.09930113112315953,-0.06995857754217538,-0.03519621097592789,-0.02713542826706894,-0.10372394240078359,0.0023129084450065063,0.07914594868064029,-0.03828688078151288,-0.028818750451662392,-0.0022249028984084873,-0.0893765510921205,0.0046453389277958945,0.07234226318214243,-0.015440429893507301,-0.029985050884133196,0.014215795977431167,-0.07766349957436919,0.009298073668302195,019_a,A,814
281700.0,0.3765502457013616,-0.3199064849888562,0.0775903891218647,-0.4905969725822072,0.5219578049404556,0.0775905357943251,2.614714620266611,0.15379814686894738,-0.13154381037756174,-0.03910888435793279,-0.055215950742163566,-0.11949894958462437,0.005302918751439803,0.2725344093426247,-0.07939619120222852,-0.04322159698890849,-0.050109740177529394,-0.1190633252560826,5.697900237508491e-06,0.0924954717670371,-0.05837286555440824,-0.039182388619688695,-0.027149257642036795,-0.1038748390947779,0.002333830776289611,0.0719394253825737,-0.02449829531884551,-0.031037875469633595,-0.0022234282595378074,-0.08951312845048998,0.004666052393967099,0.06639031865259198,0.0010707938058696076,-0.03074089976384519,0.01422436227986601,-0.07778730549466578,0.009323403260698401,019_a,A,814
281720.0,0.377427927412735,-0.3205373629227763,0.0745324831510709,-0.5035048301130429,0.5641457958729716,0.0745326510080555,2.614714620266611,0.14281662461192401,-0.12044215020496507,-0.0461141064680646,-0.05524145083048282,-0.11966068156148163,0.005320537544516099,0.2861464579743501,-0.051303745074292584,-0.04852183557284491,-0.05013619805301722,-0.1192279611381118,2.573829559700258e-05,0.08444915675764231,-0.04623232883031614,-0.04409260983308921,-0.027163087017004095,-0.10402573578877261,0.002354753107572591,0.06326888948028092,-0.011827311029628751,-0.03365963428820551,-0.0022219536206671275,-0.08964970580886039,0.004686765860138192,0.05875838283122514,0.016359994754914453,-0.03179539744909571,0.014232928582302407,-0.07791111141496332,0.009348732853094496,019_a,A,814
281740.0,0.3781956342596038,-0.3209655657910313,0.0705187373074227,-0.5174594240502206,0.6058942568972425,0.0705189256625161,2.614714620266611,0.13153299525412182,-0.10888954743563994,-0.054064089162972895,-0.055266950918802404,-0.11982241353833878,0.005338156337592298,0.2956176502428146,-0.02256737819540766,-0.054570415655449594,-0.05016265592850677,-0.11939259702014121,4.577869095649667e-05,0.0758253983228035,-0.03416821635975342,-0.049251669429102696,-0.02717691639197156,-0.1041766324827682,0.0023756754388557094,0.05383624410705001,-0.0007987272357270481,-0.03618183736391589,-0.0022204789817956705,-0.08978628316723108,0.004707479326309397,0.049785357074274894,0.030174242901753745,-0.032885879075075494,0.014241494884737305,-0.07803491733526169,0.009374062445490702,019_a,A,814
281760.0,0.3787658848352799,-0.3212680542191941,0.0665140914775384,-0.5323097217151529,0.6449834710773081,0.0665142963096752,2.614714620266611,0.1213322611039776,-0.09693280563070883,-0.0617888165637667,-0.055292451007120824,-0.11998414551519643,0.005355775130668705,0.30071486300158423,0.005249691613156804,-0.0604920631064769,-0.05018911380399471,-0.11955723290217041,6.581908631600464e-05,0.06776048303808901,-0.02276441201840984,-0.053848809850786404,-0.027190745766938307,-0.10432752917676202,0.0023965977701388003,0.045001388603443104,0.008543286071999612,-0.03817232639634931,-0.002219004342924602,-0.08992286052560061,0.004728192792480601,0.0404819668087516,0.04213599388659306,-0.0337801026000114,0.014250061187172813,-0.07815872325555834,0.009399392037886908,019_a,A,814
