time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
248180.0,0.5410082023043642,0.901130815724614,0.1283581743701927,0.1805083169541137,0.9640386374129336,0.1283581591642908,2.777219403402662,0.03554736426902019,0.18943304006160344,0.009567260198486499,-0.09948476892726538,0.17137561123369005,-0.014532168841514106,0.18037229523787188,0.2732985956446704,-0.006816742301998205,-0.1350195936359408,0.3087551495719586,-0.032727524060794,0.20215252544156218,0.2771444686681669,-0.014771768162455706,-0.1257665400700062,0.3311420213424917,-0.039694129959398305,0.2042490915363315,0.26645599937676245,-0.022180128148355904,-0.09095692144586809,0.30969148037052163,-0.04609805514790011,0.1858722572635397,0.22478401693530603,-0.027447526371957506,-0.022047083050197425,0.249861583432743,-0.0498257537599934,018_b,B,683
248200.0,0.5420036781010751,0.8977877077324443,0.1279381784182314,0.1774574711591599,0.9611003086086972,0.1279381588116479,2.777219403402662,0.033567079069581174,0.18982567955883856,0.009082174456797099,-0.09740167320647608,0.1712734433945562,-0.015160279146070113,0.1757864440692675,0.2751017434348434,-0.007193032073482111,-0.13138489511871676,0.3109214089744452,-0.033079411195141614,0.19729882769082877,0.2786035879059815,-0.015220580902120015,-0.12109330768001436,0.3330006378967516,-0.03993699619560431,0.19973826562511318,0.2674433738929253,-0.022342431893824108,-0.08704943099298751,0.31085361781642185,-0.04620449077378991,0.18183173267999678,0.22471969610237885,-0.027349653758034206,-0.01921154220723098,0.25118444205970936,-0.049740636065814206,018_b,B,683
248220.0,0.5431110525892191,0.8933361527554018,0.1284869207443592,0.1742397695789783,0.9568335470747816,0.1284868965010562,2.777219403402662,0.030556419053185097,0.19027040149247887,0.008170887297282686,-0.0947945644291685,0.17179548973684788,-0.016085762259032993,0.1683286700558801,0.2781700301834059,-0.00837059611514622,-0.1258475413159365,0.3140355144446145,-0.033569362474107994,0.1898821512472012,0.2814719150526267,-0.01657659931174052,-0.11418315850280902,0.33581266386579744,-0.040263542964068685,0.19252629274087363,0.2697216779007324,-0.023393816112050714,-0.08120202227697482,0.31270511857119976,-0.046316065336648185,0.17502377300582678,0.22562544877714752,-0.028060699374043707,-0.014828917339605674,0.25312753210279304,-0.049511622499527785,018_b,B,683
248240.0,0.5443973194160989,0.8875207198592581,0.1321165187337157,0.170980806717923,0.9505690840097976,0.132116490297535,2.777219403402662,0.0266715996840029,0.19115671031164538,0.007074356226515199,-0.09156310677132584,0.17272297062729502,-0.017212452570372183,0.1585645640210475,0.2827762189043985,-0.010036148740216203,-0.11842227880725492,0.31805764002087433,-0.033938005681982394,0.18052745722449728,0.2861795478235334,-0.018555575034896604,-0.10537119887731061,0.33954181709756237,-0.04041858688575278,0.18330540149376548,0.27381515396861933,-0.025129304851973802,-0.07353108176958845,0.3154076409221396,-0.04623893750704698,0.16618755662307858,0.22820008767305633,-0.029484583281522397,-0.008727994517662485,0.2557502666358584,-0.04899601379701839,018_b,B,683
248260.0,0.5458747212220803,0.8800427503640977,0.1398041668718785,0.1677489375151913,0.94197697005218,0.1398041354550601,2.777219403402662,0.022159364070284293,0.19267383551123884,0.006136160488847298,-0.08771903768589773,0.1741002005282002,-0.018318322602759993,0.1473937840472179,0.28876616112236253,-0.011677761310095292,-0.10941106739626916,0.3228212630065641,-0.03393748060761069,0.17005289817039018,0.2925987350337401,-0.020579508032949403,-0.09515463959380688,0.3440660298519689,-0.040158208182332594,0.1730298442509329,0.2796887955379713,-0.02701849763552129,-0.06432534110789634,0.31907433437103916,-0.04576398291425479,0.1564573972051014,0.23256027364312037,-0.031194070203430402,-0.000991108592065748,0.2591500845930337,-0.0480801085108742,018_b,B,683
248280.0,0.547446645283848,0.8706606294586248,0.150698103905144,0.1645987200128197,0.931062791367237,0.1506980707150491,2.777219403402662,0.017335087051911197,0.19476421943192468,0.005626342681131519,-0.08344635698250491,0.17617355270202406,-0.019191228245662995,0.13567746988640408,0.29561405215396375,-0.012899653181166398,-0.09934210800199139,0.32801761400528706,-0.033505905315362794,0.15914150973722643,0.3001356653958839,-0.022160111682099803,-0.08406523902105983,0.34914785797864334,-0.03942059982550919,0.1624847855068414,0.28677542314324433,-0.028563063726551693,-0.053994662434004415,0.32356243830294185,-0.04482804007712979,0.1468268546888775,0.238253172893513,-0.03274339955342789,0.008006460211169353,0.26322369967150894,-0.04679181726533668,018_b,B,683
248300.0,0.5489080877872661,0.8592511925080646,0.1619719634491986,0.1616637314436069,0.9179857767657154,0.1619719290609531,2.777219403402662,0.012453422142519904,0.19720645528417058,0.005578759857904708,-0.07895669097553837,0.17905027381118588,-0.019757204927454503,0.12397010510670842,0.30260414622142107,-0.013599924330870095,-0.08881433068268485,0.3332141981265213,-0.0327760764622648,0.1481273589174969,0.30799704096107594,-0.0231504124630878,-0.07261124655320905,0.3544249349288777,-0.03835194057155279,0.15202944758009368,0.294246771555589,-0.02955506068090699,-0.043062366456629975,0.3284462732255373,-0.04357939056414609,0.13776328713271208,0.24456281305231875,-0.0338897609011142,0.017713688623257506,0.26755649420310323,-0.04532710591492099,018_b,B,683
248320.0,0.5500304867336009,0.8458221511779811,0.1698933088872704,0.1592157419445384,0.9029374386749044,0.1698932736629881,2.777219403402662,0.0075981017707916765,0.19969509885027625,0.005786102354326195,-0.07435747197396159,0.1824841764445988,-0.02008559606026289,0.1125064515526416,0.309022024388126,-0.01392202958627009,-0.07833473940072677,0.33793527275558444,-0.03195064721908358,0.137011444411118,0.31544668370683004,-0.023710206952614582,-0.06123075921222998,0.3594596656042328,-0.03719245988501768,0.1416247485538828,0.30131657667461764,-0.030081937124519786,-0.03210851874983256,0.3331896356789741,-0.042287756025999296,0.1292061796506832,0.250797343970412,-0.03459880126283249,0.027568686031320566,0.27156749004303005,-0.04395060326680869,018_b,B,683
248340.0,0.5506543187719907,0.8305353705184144,0.1716868207260294,0.1576073915056268,0.8861805877153965,0.1716867858131373,2.777219403402662,0.0027125198333390887,0.20188200400752665,0.005971504828794216,-0.06966564226864236,0.18596925152940758,-0.020303004105063305,0.10134587130718409,0.3143444015029446,-0.014096608387883292,-0.06821932615661197,0.34180585032759203,-0.03119656885001809,0.12567565294808408,0.32196210716954865,-0.024113745274801396,-0.05023619495984455,0.3638272302020604,-0.0361545555729163,0.1310384467017679,0.30745423846094844,-0.03039370158388538,-0.021627915874555592,0.3373173924290518,-0.04119178544561358,0.12083065605850707,0.25642566980304515,-0.0349861122352734,0.03711627153480357,0.2747512503343563,-0.04285531757406888,018_b,B,683
248360.0,0.5507107065630481,0.8137004403949366,0.1665259937224577,0.1571092559520997,0.8680928855222803,0.1665259612999305,2.777219403402662,-0.00226723160658282,0.20345727919670376,0.005973506569396908,-0.06489017831239802,0.18901887164300546,-0.020511357610627584,0.0905068396760752,0.318389026003874,-0.01432085982383749,-0.058574171261890684,0.3446891819104425,-0.030624974678266886,0.1141315866339668,0.327294044571546,-0.0245898990283005,-0.039780091780984295,0.3672100927635824,-0.03537365918579638,0.1200814471560763,0.312472009171763,-0.0307715080320744,-0.011881098572535498,0.34048493165110716,-0.0404088668787613,0.11229681766202007,0.2611241496037082,-0.03528809621315121,0.04607289812332893,0.2768146654997985,-0.042097317260245584,018_b,B,683
