time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1223380.0,0.5949666043384868,-0.0876509502612814,0.0684278136754744,-0.4604529675358227,-0.0732757117688382,0.0684280983903934,2.327591547950796,0.10205602698249333,-0.0005305921535055103,-0.031276382158653304,0.008069778975261954,0.0008749601838883986,-0.028883526320763006,0.08683664835715149,0.028805908061580093,-0.05694766558897821,0.012531024405756597,-0.006536509812820099,-0.0319259605587633,0.1205468584603222,0.0016795094663496907,-0.0611855604468023,0.0071572035472478035,-0.023816595654795297,-0.0257457063308067,0.09186366622776942,-0.011581522586414011,-0.05538932474375301,0.006966653324637528,-0.0387097874717046,-0.019429024881890605,0.06771631486519258,-0.026010879932309203,-0.05196631848578011,0.010486285685298857,-0.0512432353995982,-0.015286221896761404,001_a,A,69
1223400.0,0.593245417563372,-0.0800295850563832,0.0696491841948809,-0.4580960805941638,-0.0550986810266298,0.0696494994289943,2.327591547950796,0.1150330910050078,0.0156025029465936,-0.030612779126138405,-0.0038145130039176633,0.005615023338551198,-0.029558285774141504,0.10083927746392801,0.0478923028826006,-0.0560063113067312,0.004584144132078638,-0.0028797105578770993,-0.0325400389036993,0.13705091681095222,0.012885972756765597,-0.0609425372426716,0.0020017706137283042,-0.0210518986064991,-0.026268014624462405,0.10691991556953401,-0.011387146800792704,-0.054882762664172004,0.002978820310885366,-0.036266067030813295,-0.020449171668326105,0.07886491841506937,-0.032926445299098904,-0.0508326127219072,0.006313340697555625,-0.04916792424259929,-0.016525436296496603,001_a,A,69
1223420.0,0.5866034333011281,-0.0738882446643354,0.0653567529428399,-0.4547870692866443,-0.039991230143652,0.0653570818777067,2.327591547950796,0.12859905991495602,0.030445368626471,-0.029395953207417197,-0.01419544802596795,0.010646690396574496,-0.029301088686262994,0.11490085698951402,0.0636243311500461,-0.0547288853108925,-0.0037407050764564076,0.0013345773089468022,-0.03233568720784379,0.15053420304466802,0.0203033384581071,-0.0599236333172268,-0.0029537382098175913,-0.0177673072626547,-0.026173816514088497,0.12232151843706318,-0.015688858905659596,-0.054215523918135396,-0.0007312931550119695,-0.033639160759574,-0.021046714432489295,0.09306992392850433,-0.041257640965945995,-0.049525525727111296,0.0018099674754511463,-0.0469804017454727,-0.017413493884198092,001_a,A,69
1223440.0,0.5757540683254991,-0.0698630915282119,0.0566779151556015,-0.4503675999295215,-0.0286587676174363,0.0566782406036995,2.327591547950796,0.14100390066854362,0.0430315746923878,-0.027559580695943598,-0.022431213512649095,0.015056067134437107,-0.0284685271563779,0.1282836882185333,0.075728420158561,-0.0530415262529976,-0.012116726560200686,0.005256403201269702,-0.0317550812351064,0.16102882648561534,0.0244645638152516,-0.0580484198435633,-0.007534461535577797,-0.014296276318215492,-0.0257438004839252,0.13772424028306085,-0.0229556572036709,-0.0532533081239124,-0.003916865682142667,-0.030956749712618595,-0.021265009300858097,0.10976045639592974,-0.0496900036021288,-0.047977098963262896,-0.0023453033024796177,-0.044536414626480086,-0.0179274431003221,001_a,A,69
1223460.0,0.5621745425246516,-0.0685756070710807,0.0475453444065269,-0.4448286533662256,-0.0211186563708205,0.0475456537819414,2.327591547950796,0.14977398185729585,0.0528134511610087,-0.0253655125782565,-0.028642882206084463,0.01752972520221059,-0.0275969840132048,0.13951637799263772,0.0848830224821845,-0.0510634211775018,-0.019965926192191175,0.007456559476177196,-0.0313221081113467,0.16914843188166961,0.0272881616656441,-0.055548574932248004,-0.011488139345213644,-0.011441918818221805,-0.0253543212079781,0.1523080510790808,-0.029781230883250104,-0.051951803441894304,-0.0064860211609326646,-0.0286593452430475,-0.0212492100827974,0.12699565236605814,-0.0562067419165853,-0.046215414845517,-0.005600016264257324,-0.0420797768664463,-0.018146060615478198,001_a,A,69
1223480.0,0.5474374395296999,-0.0703488168952666,0.0421960657004272,-0.4381894359396662,-0.0171160703321477,0.0421963523558741,2.327591547950796,0.1529136653082196,0.060218542702291294,-0.023364969557706502,-0.03322218060572424,0.017295248051314202,-0.0269612715788915,0.1466878707935425,0.0922669035591396,-0.0491609423898852,-0.0267128641617167,0.0069488848586228,-0.031251522844221905,0.17506045504781548,0.031082772702421498,-0.0529742215741094,-0.014401040086109429,-0.009840425440991799,-0.025185135347859402,0.164705903379336,-0.032552626132079696,-0.0505260080022871,-0.008273162470417428,-0.027074681072424292,-0.0210975616972199,0.14227429133512082,-0.058836383233700704,-0.044518144101377,-0.007546817650135429,-0.0399047683119928,-0.0181556532757324,001_a,A,69
1223500.0,0.5325517563023692,-0.0749262166509958,0.04231436941431,-0.4305457918443617,-0.0166151948230395,0.0423146313018005,2.327591547950796,0.1500387304428582,0.0666714161825552,-0.022135709267101,-0.03656761337790826,0.014523156300480206,-0.0265308585918261,0.14844702385746922,0.0987009686535522,-0.0477955002874045,-0.03215300296216994,0.0037457265866394085,-0.0314530633403235,0.1779723981494748,0.0370205077646134,-0.0509449109405513,-0.0160272516891401,-0.009577687829219098,-0.0251971534009945,0.1733406436825729,-0.029540423735188597,-0.0493569406744002,-0.009160082657127866,-0.02620778070215389,-0.0208378207455372,0.1536794382750971,-0.0566518198702102,-0.0433192545786427,-0.00809236685457404,-0.0381143378444653,-0.0180136839776216,001_a,A,69
1223520.0,0.5178512743836691,-0.0815309549573837,0.0464345833035376,-0.4221926465922641,-0.0199097468188416,0.0464348218772798,2.327591547950796,0.14233492574556628,0.073606352146337,-0.0219661527520978,-0.039080328102636674,0.0099971061392288,-0.0261825988271438,0.14495871912706876,0.1040852702417092,-0.0472343347897098,-0.036529851457174856,-0.001396211403871403,-0.0317650101816193,0.17672108816562268,0.0443677901168968,-0.0497580322428629,-0.016535879795801622,-0.010302834075434697,-0.025287581849807398,0.17693489178961067,-0.0216098689769095,-0.0486092200192118,-0.00926676301711915,-0.025842984564415,-0.0204856925789079,0.16027790029060418,-0.050189862160964605,-0.0428298085522326,-0.007521892443229983,-0.036628674750149595,-0.0177668340768803,001_a,A,69
1223540.0,0.5032941706479508,-0.0892540781886666,0.0518893583340258,-0.4134927568382506,-0.0272774529655905,0.051889578202819,2.327591547950796,0.1316943893402312,0.081035798352289,-0.022742483374497004,-0.04113032274043721,0.004543415540618795,-0.025843222757704298,0.1378234519647571,0.1073848301864807,-0.047366966947400405,-0.04027641248618091,-0.007592507905879606,-0.032095583324468,0.1707311554430089,0.050802418369940996,-0.0491642008077659,-0.016347356326436302,-0.011570296042736405,-0.025393720671260098,0.1748679407553189,-0.011527414275068596,-0.047939142952311206,-0.008881178278767776,-0.025741534558982607,-0.0200716640017889,0.16170221314002392,-0.0413256905328597,-0.04270729558026801,-0.006288379801097088,-0.0353140138981933,-0.0174593471175186,001_a,A,69
1223560.0,0.4887684061274318,-0.0974071144438568,0.05675099129058,-0.4046087327085944,-0.0384572771305908,0.0567511988587133,2.327591547950796,0.1201754570296521,0.0869441346536418,-0.0240965747341396,-0.042977607807916485,-0.001290015354874996,-0.025495331036615,0.1289932234207794,0.1068964869867722,-0.047790381100898394,-0.04374248459149788,-0.014228912291785592,-0.0324203421520053,0.16046621030274047,0.053201469133222004,-0.0485615636476704,-0.015837937761055354,-0.013064733009338803,-0.025497322231601498,0.16736284966046908,-0.0030130492136520026,-0.046700940217258194,-0.008266451222206872,-0.025746212611094096,-0.019627303944924596,0.15781931424653917,-0.0329983614994583,-0.0422015148878004,-0.004758176851467899,-0.0340711565046721,-0.0171245600626359,001_a,A,69
