time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1260160.0,0.4813168508277657,-0.4770574560027598,0.2486533035003577,-0.3788665345789752,-0.4079565808415473,0.2486529174473605,3.079682994724539,-0.03932504529491021,-0.1513378223257158,-0.018904442317020098,-0.0335267230676497,-0.18465976692725322,-0.024998635220098486,-0.029447229203865333,-0.1865943248724915,-0.019973586106424912,0.015332360039839177,-0.24560744545329488,-0.013913174425076502,0.006330713031838353,-0.18147421593324387,-0.01098363646323941,-0.022791568108022187,-0.1998086056725455,-0.009006674098379797,0.03143014881540218,-0.17699226471720575,-0.005338669102473714,-0.039280466193392594,-0.16205656779596295,-0.0008685050176928943,0.05639875724386356,-0.15924264361689078,-0.002210274489358316,-0.046993590918308514,-0.15550638224963903,0.014724086067197883,022_a,A,1020
1260180.0,0.5058471756610241,-0.469777557915215,0.2500675320009508,-0.3994701706138488,-0.3987123348385539,0.2500671374685917,3.079682994724539,-0.03470211442730908,-0.15099391775985055,-0.01818693266790311,-0.022366864494368532,-0.1872949100403125,-0.02497543208541797,-0.025604906991586185,-0.1903458199383335,-0.019526595832743715,0.02319024650101853,-0.24574059435691353,-0.013395538625951664,0.01151160377544963,-0.1858049053441509,-0.010536400777685806,-0.013838807548019416,-0.19843003186208286,-0.008496837327526069,0.03742059910638362,-0.18032645844255774,-0.005508796697864804,-0.03147588786811578,-0.1617295686009963,-0.0001606472714867635,0.06296774882570821,-0.15995106553416788,-0.0026968027093485225,-0.03975089726279729,-0.15038452762851895,0.015792670010192522,022_a,A,1020
1260200.0,0.538079110410431,-0.4574297490406316,0.2493223218583216,-0.4268984504706207,-0.3864118334997064,0.2493219235831598,3.079682994724539,-0.03242443005630513,-0.15040778419063638,-0.017624246594118403,-0.006841226584894389,-0.19030597247272096,-0.0242042946416888,-0.0239150087799867,-0.19399564951185866,-0.01905409647414369,0.036851651832203736,-0.2463434821944004,-0.012194273931646599,0.013634873401610292,-0.1902801538266381,-0.010188537286091204,-0.0036276551748868346,-0.19826115868130678,-0.007789769827585086,0.04032367199698361,-0.18403926989176922,-0.005594730973335599,-0.022531036814074534,-0.1641865777949385,0.00036694515376001213,0.06664960173327672,-0.16169829476109276,-0.002985227796007406,-0.031478962837952706,-0.14779665545334053,0.016501216578056088,022_a,A,1020
1260220.0,0.5782194689718838,-0.4388225757257533,0.2478113176874243,-0.4609652815094374,-0.370864191874952,0.2478109188932089,3.079682994724539,-0.03429866844638041,-0.15044048210995298,-0.01683078611551858,0.012400409867137085,-0.19314668756442993,-0.02311565532278609,-0.02575652226166314,-0.1970927591723175,-0.018260563097200894,0.05572521066558289,-0.24746828835693663,-0.0107172363885005,0.0107692930479652,-0.19448268859296736,-0.009685184627264198,0.008116712928080583,-0.20085731830427195,-0.0068369192359089,0.0378083891110883,-0.18773458044581837,-0.005186362596603877,-0.012233083064809525,-0.17032941078019098,0.000764564474005025,0.06492673655020281,-0.16462714865927186,-0.0025579078280281997,-0.022164422321310773,-0.14945088995484795,0.016920960199030305,022_a,A,1020
1260240.0,0.6257247070964141,-0.4137419759168534,0.2463707431693479,-0.5013162986856134,-0.3519388166383037,0.2463703455132748,3.079682994724539,-0.04173083488190232,-0.15130354191864998,-0.015689664406287607,0.03410733433178548,-0.19476202295260908,-0.022266744742816896,-0.032179969090715965,-0.19901592839251286,-0.017105716596878012,0.07839922996094173,-0.2482848577639652,-0.009552530404097898,0.00197033931998547,-0.1978430348350933,-0.0089740014757822,0.022516262113531194,-0.20623311958411655,-0.0057607159885214865,0.028853884471390756,-0.19086080368510233,-0.004204186020689393,0.0001374926697429446,-0.17925874909182632,0.001084485892696302,0.05689029108982446,-0.1683516928966467,-0.0013051263009566938,-0.011469314488043447,-0.1552591897557299,0.01712833943925332,022_a,A,1020
1260260.0,0.6789483398840362,-0.3830399969188192,0.2447797027574672,-0.5472442411514145,-0.3297466914143618,0.2447793072312845,3.079682994724539,-0.05539967527966638,-0.15195038198598487,-0.014392368122189692,0.0568492370432937,-0.19392768594623444,-0.021993373436871688,-0.043681332585046695,-0.19877207698249905,-0.015765605188679394,0.10324006519577289,-0.24730802575971067,-0.00910143238751418,-0.012434640082314541,-0.19940818751423356,-0.008176657463242698,0.040464534219532444,-0.21228522341046308,-0.004803214010133783,0.014125526578311565,-0.19256631837316457,-0.0029230540300019814,0.01507768684100419,-0.18838342825129706,0.0013459761248275082,0.04355952938788121,-0.17179966025059829,0.0004269593503705149,0.0007841028389228288,-0.16313040560049608,0.017114961424916808,022_a,A,1020
1260280.0,0.7353430750354211,-0.3482407340027427,0.2426593478718503,-0.5973636422559048,-0.3049837093253158,0.2426589549002075,3.079682994724539,-0.07492875432477675,-0.1502802252679989,-0.01306195118047701,0.0793361118810868,-0.18978524916257067,-0.022289332992890515,-0.0597360785677582,-0.19486907284439736,-0.014386851205527601,0.12870511546753405,-0.24311502627431825,-0.0093339578771309,-0.030950265330711213,-0.19768721768260766,-0.007418209141418802,0.061650632307828857,-0.21615256483149414,-0.004091038757246118,-0.004381016880470989,-0.1915744657264038,-0.0017563879687043094,0.032322352762978235,-0.19496348103279182,0.0015979858365546828,0.02711791079591719,-0.1733152412730803,0.0020540661821120965,0.014323632887778937,-0.17013119928649845,0.0168703158108843,022_a,A,1020
1260300.0,0.7921178449248047,-0.3109426340874681,0.2401924525173891,-0.6496822827371219,-0.2788809312820328,0.2401920611843624,3.079682994724539,-0.09851660848623489,-0.1442314294399094,-0.011563503120921997,0.1005765497432567,-0.18225841915264152,-0.022855246482915315,-0.07839128381429661,-0.18583128709083813,-0.0130519178353809,0.15336422539095362,-0.2350538715387312,-0.009803778470845709,-0.05116347358241313,-0.19117804094779522,-0.006823065247078208,0.08449170362518443,-0.21593660610157933,-0.0035274728001027933,-0.02400720304790005,-0.18660704480169482,-0.0010709219087439992,0.05088833585688546,-0.19749391326937898,0.001944294436337396,0.0098898692870798,-0.171335750693697,0.003003275577224296,0.028507458745729575,-0.1739944859020328,0.016486280030125006,022_a,A,1020
1260320.0,0.8467845319412934,-0.2723675666539384,0.2377784200974665,-0.7020533087592622,-0.2526076398473567,0.2377780279821128,3.079682994724539,-0.12305488084059968,-0.1330351260177815,-0.009838616153273222,0.12003574547109819,-0.17209535385309588,-0.0232393830136422,-0.09668170011955257,-0.171355149291537,-0.011974900108656622,0.17602303654543605,-0.22353887363455321,-0.009902283222082586,-0.0702854679756032,-0.17957031176467142,-0.006612014180321812,0.10693184018198099,-0.21132494024000348,-0.0028992743018302902,-0.04218461145438279,-0.17739072339089335,-0.0010978987897687087,0.06954955802631535,-0.195920625678689,0.002513733314009503,-0.006294819706201271,-0.16543293871680292,0.0029296755897624815,0.04260865154406368,-0.17392740197277767,0.01617723683762698,022_a,A,1020
1260340.0,0.8973761645398,-0.2332760219639009,0.2355376468231868,-0.7525339907387121,-0.2267203698063369,0.2355372518874243,3.079682994724539,-0.14513349367209705,-0.11767195240917691,-0.008260667361734614,0.13764938440182561,-0.16043731585727228,-0.023107632044301413,-0.11201619705197008,-0.1531430953185229,-0.0114910067012427,0.19598070288941916,-0.2098002305345799,-0.009241828188882723,-0.08614168585347581,-0.16454104414828172,-0.006983083579545996,0.12738652063312128,-0.2032093693496187,-0.002055988952092108,-0.05724670198739934,-0.1653338784770875,-0.0018271646414673992,0.0873113676896996,-0.191106362515308,0.0034000301997130777,-0.020364750423569444,-0.156809792065379,0.0019087163626159975,0.056064449058557675,-0.1705381424669637,0.016162023528159403,022_a,A,1020
1260360.0,0.9425905925682434,-0.1942129832727608,0.2336643951332423,-0.7995081954171341,-0.201205899201418,0.2336639991944513,3.079682994724539,-0.16242617203396226,-0.10026906589169879,-0.00738515985233551,0.15345508503939942,-0.14818224989884368,-0.02245389943105891,-0.12348121181324345,-0.1344595260940751,-0.011704606887554009,0.21301805060545176,-0.19527198451312391,-0.007907606349925905,-0.09805752746813168,-0.14917022523284332,-0.00782650421948039,0.14509343214604953,-0.1929957939022575,-0.0010280196050682089,-0.06894529201485056,-0.1530403610193268,-0.002942643657393107,0.1035335929295027,-0.1842542066399622,0.00455487998485779,-0.03207512954691194,-0.14766835131760123,0.00043326547351799083,0.06850883901845295,-0.16522811189577521,0.016430622750290697,022_a,A,1020
1260380.0,0.98195340387898,-0.1558480916729623,0.2330269563742916,-0.8418124400082424,-0.1760033930329547,0.2330265675649866,3.079682994724539,-0.1743800725367738,-0.08304626088212791,-0.00735246909675949,0.16712896082737527,-0.13567801530861703,-0.0214833285197496,-0.13187417543687097,-0.1185581218277752,-0.012255783426271316,0.2270316319149489,-0.18104450934304242,-0.006362377837003413,-0.10679560052520964,-0.13632895660147648,-0.008684239862761817,0.15979316164406432,-0.1820072492640277,-3.4576044918299687e-05,-0.07815270457130519,-0.14293393475999988,-0.003960786496103208,0.11773927690875696,-0.1764920570906283,0.005690942950038691,-0.041802976636424516,-0.1399434968795532,-0.0008806186161680052,0.07957606036172249,-0.159400532042322,0.016586226394554898,022_a,A,1020
1260400.0,1.01571622691204,-0.1191089165196288,0.2348196197542179,-0.8788997779806058,-0.151500798822755,0.2348192515994741,3.079682994724539,-0.1817522631960189,-0.0675430933400527,-0.007781637637488792,0.1780174358812019,-0.1229969676166505,-0.020354430504727294,-0.1385863293702534,-0.10711417167650208,-0.012622746401765278,0.23782605041193539,-0.1677453349318383,-0.005141315093987797,-0.1135795114033048,-0.12729356529743588,-0.009122533583239584,0.17132951619028658,-0.1711776194302433,0.0005944414394896125,-0.08590371411116704,-0.1360565842864139,-0.004540388529128081,0.12946685602208197,-0.1686289779939858,0.00632658431150801,-0.050058636018826985,-0.1344146651491944,-0.0016735402147055878,0.08877388238599093,-0.15386837336592452,0.01598042391816651,022_a,A,1020
1260420.0,1.0443814317699192,-0.0849651262289494,0.2394699644444298,-0.9108101799022634,-0.128588879562268,0.2394696314161375,3.079682994724539,-0.185678318773417,-0.0544053489969345,-0.008315042396379507,0.18573840571290434,-0.1104478087666081,-0.01914406321446452,-0.14454304334624357,-0.0997733099199731,-0.012681983721123502,0.24539753450530255,-0.1557887579808655,-0.004574055847098996,-0.1191930591167154,-0.1215287131543375,-0.0091523208623355,0.17973164669749364,-0.16113948216930307,0.0005978014624790917,-0.09267376594016552,-0.1319050445926973,-0.004722174276047708,0.13843932569560558,-0.1611915266685826,0.00607295957810719,-0.057073128413681395,-0.1307518338841187,-0.0020288984576400104,0.09576630273084885,-0.1488488813697258,0.014186212365424,022_a,A,1020
1260440.0,1.0682707538010523,-0.0540720519422484,0.2461633571404957,-0.9378995331798,-0.1082505628428696,0.2461630690449879,3.079682994724539,-0.18716705507368447,-0.0436108348991974,-0.00903078804258059,0.1906831079409652,-0.0987572768396556,-0.017955514088000196,-0.14997830259031908,-0.09499735600788689,-0.012838529698569995,0.2502791736059373,-0.1455855681832005,-0.004617781305940594,-0.12386752894937814,-0.11762244260936719,-0.009214120334019582,0.18553048014805795,-0.1524355009877998,1.016551944149624e-05,-0.09844449011722689,-0.1292929346532196,-0.004882605557245373,0.1448321196243354,-0.1546205627569357,0.004995765415672926,-0.06278951144324074,-0.12821910791780589,-0.0023619681745607746,0.10078939556791777,-0.1444454076449579,0.01147101589393379,022_a,A,1020
