time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
419340.0,0.3081662014997325,-0.3088604083218957,0.1514498942837955,-0.5287749302654328,0.117511136478811,0.1514498947407633,2.865771867382064,0.02023231413160076,-0.1203188825672378,-0.08211770741133201,0.15570190241146997,0.023091285780570292,-0.05486395319131329,-0.1274037200591035,-0.1145040174856657,-0.0982260706732477,0.022195367526002097,-0.1233707629907062,-0.05583656936033729,-0.18496208560720795,-0.1245173959629177,-0.07951817131530162,-0.006608360628053922,-0.14094112274692622,-0.047413258593730884,-0.1949369051949168,-0.12339704854859261,-0.06646713214068152,-0.017986991733996094,-0.15049439554772848,-0.039599036498679394,-0.17934664288546798,-0.1136322722578129,-0.052708517457495316,-0.0017084890906269856,-0.16813676430276298,-0.031856734503432085,019_b,B,830
419360.0,0.3221858551394175,-0.3125774284933162,0.1559336800827858,-0.5326047343873795,0.122276658328509,0.1559336469129938,2.865771867382064,0.0211626431835098,-0.135735295713982,-0.0802098650910708,0.15173773746906172,0.017648738098908934,-0.0574648180855917,-0.13103457982815747,-0.1318965327533646,-0.09663381239794211,0.0254352817349372,-0.13801465901867038,-0.0578476673543776,-0.19112437209089506,-0.1414300776259022,-0.0790704508168967,-0.001484004560418195,-0.16124153168915267,-0.0492536660122227,-0.19827835696093854,-0.13880384995473488,-0.0662022481486762,-0.013922836627884683,-0.1702353051521608,-0.0415898421220737,-0.17967219271030477,-0.1266043193266063,-0.0524657042354503,-0.0008044622220954034,-0.1818623739712782,-0.03365954339963059,019_b,B,830
419380.0,0.342370124547118,-0.31874870641678,0.1650020523892734,-0.5387931783156826,0.1267431282553945,0.1650019792910889,2.865771867382064,0.024485366900873773,-0.1507381440168612,-0.0776756081932242,0.14543221834244546,0.013699397137442393,-0.0612908448678796,-0.1340145163382932,-0.1485560211627209,-0.0942288950093987,0.028114566881756398,-0.15443528714584298,-0.061690392889230006,-0.19674330053069589,-0.1568548806648472,-0.078083380017369,0.005385373550455597,-0.1831397395306551,-0.051943819559875606,-0.20210301110206152,-0.1533150402077273,-0.0655317205165594,-0.006446891965494028,-0.19090351040979892,-0.0436627753806649,-0.18181481838453295,-0.1391124494525085,-0.051880770166916695,0.0032551486920001094,-0.19492668688796844,-0.035225086082360996,019_b,B,830
419400.0,0.3690433825682504,-0.3273343843991065,0.1764557747721275,-0.5476972319053451,0.1306800581998428,0.1764556515787882,2.865771867382064,0.031725599587105524,-0.1643635786148386,-0.074972714343695,0.1359427905615015,0.010812197131360612,-0.0665769812855875,-0.1351602230693293,-0.1638429152832143,-0.09161038235894721,0.030533880468015584,-0.1731965125224138,-0.06724605107969531,-0.2007207235929106,-0.1707771831066521,-0.0769129456324531,0.013742594974102684,-0.20629759134351972,-0.05571263710564871,-0.205972898845159,-0.1666801668524508,-0.06503193266828321,0.0037489557808758622,-0.2116932638395697,-0.04611773421595611,-0.185765583563126,-0.1508720657250692,-0.05145555240572541,0.01030028592566068,-0.20748541484160793,-0.03676350517517182,019_b,B,830
419420.0,0.4018437727454018,-0.3378123740813623,0.1866592458847849,-0.5594269281079052,0.1340498941134096,0.1866590711653316,2.865771867382064,0.043685373924334026,-0.1761510303877611,-0.07257733906710719,0.12253255693592874,0.007979854335911085,-0.07278432661690032,-0.13344576942098307,-0.1778636189359634,-0.0894450773673554,0.032622264918365396,-0.19370756982271292,-0.07362400602932381,-0.20235813643764855,-0.1842190821480777,-0.0760966984675682,0.022574663696750596,-0.22940845073465216,-0.0602044480149303,-0.20893949708556525,-0.1795832994433552,-0.06536878074796779,0.01468911390669203,-0.23145574457510826,-0.048888552005275226,-0.19010008003209578,-0.16231586392396868,-0.05181177581975818,0.018749708496585915,-0.21964586901140942,-0.0383339498696251,019_b,B,830
419440.0,0.4397329935763845,-0.349607846081011,0.1939462880357657,-0.5735497089690563,0.1366846277627245,0.1939460740856159,2.865771867382064,0.05973347604701196,-0.1857030074277406,-0.0706324427839049,0.1044833237893642,0.0044259983005141,-0.07894514589444859,-0.12857237280546485,-0.1910303703893148,-0.087925432578754,0.033125484545580064,-0.2141515049078136,-0.07962675029937519,-0.20157931222265235,-0.1980803359203999,-0.0758733304661999,0.029582757828025497,-0.2505375498942031,-0.06469185338351569,-0.20990370370461242,-0.1927461408721464,-0.06671025983017029,0.02336075653379649,-0.249110636729097,-0.05162225612651469,-0.192591919394553,-0.1739521082031216,-0.05309430395163281,0.025788383623213396,-0.2313865931375561,-0.03983987645245049,019_b,B,830
419460.0,0.4810064169344027,-0.36210016219798,0.1991920924280334,-0.5889715385536559,0.1382846412303362,0.1991918598077664,2.865771867382064,0.0776623974983286,-0.1926586528051774,-0.06892396556027361,0.08117885987471574,-0.00013291775494156388,-0.0841449310025108,-0.12143002895024524,-0.2037154016098079,-0.0866459721357401,0.029543221711869516,-0.23258048300196865,-0.0843147862716265,-0.19902172481251257,-0.212388323045542,-0.07597074633664741,0.031610640771488674,-0.2683881749269563,-0.06848199336940541,-0.2084704284436817,-0.2061815916165476,-0.06858396644211531,0.02671398135065839,-0.26434524148940364,-0.05394426504246441,-0.19162821307794198,-0.1858164596836593,-0.0548132374792375,0.02831999841774846,-0.24266347179280556,-0.0411292608147896,019_b,B,830
419480.0,0.5231228932543561,-0.3744872466837126,0.2038081975457925,-0.6042627030191224,0.1385523501691765,0.2038079657838269,2.865771867382064,0.09452324814266944,-0.196973773711589,-0.0671751295949187,0.052679318264570174,-0.005799159607858095,-0.0878295321482296,-0.11390582457264709,-0.2159526968077638,-0.0850396280625744,0.01926107367613028,-0.24823109903909968,-0.08733006381809529,-0.19582164019533288,-0.226252240495426,-0.0758593516496873,0.026019107434422817,-0.28322457473786145,-0.07125687037154019,-0.20541581834356593,-0.2190233366129252,-0.07024789570213599,0.02282750188484628,-0.27781978813900654,-0.0557044872676693,-0.1872956949017528,-0.197284070706467,-0.056237578017549805,0.0242848972266011,-0.2534843727261964,-0.0421248565185576,019_b,B,830
419500.0,0.5625484138181223,-0.3860908444136379,0.2081975353052768,-0.6181578900038597,0.1373141876163124,0.2081973176523522,2.865771867382064,0.10782242037783141,-0.1991899223937873,-0.06535628797975429,0.020627623658455718,-0.012727461421532082,-0.0898470847520958,-0.10814990638308764,-0.2273072762473555,-0.08296041089891748,0.0013316199827002606,-0.26170495345080097,-0.0888144554060817,-0.19328973191368193,-0.23836394228272811,-0.075239175494004,0.012141474946860797,-0.29633680698598447,-0.0730942206377963,-0.2023724474812667,-0.2299802354193205,-0.07120308663220459,0.011589926400045747,-0.2904717617604163,-0.056973709460893696,-0.18138137025566825,-0.2073371770234733,-0.0569275833432554,0.01358964948414254,-0.26387693690944497,-0.0428391722880164,019_b,B,830
419520.0,0.5950650835665614,-0.3970492850733649,0.2120437675600248,-0.6297470726651693,0.1345824931243566,0.2120435711354749,2.865771867382064,0.11611323098856918,-0.20040256057982442,-0.0637010224484161,-0.01144395724071734,-0.020857219940705107,-0.09034953548793259,-0.10592504444963469,-0.2370372509289324,-0.08078532916428668,-0.022492535832029148,-0.2738441292572653,-0.0890659376066507,-0.19271115475901213,-0.24758803887601583,-0.07423859795762688,-0.00819160399451102,-0.3085460743969719,-0.0741569526920621,-0.20111918916408356,-0.2379738524474356,-0.07138830693287299,-0.005359785611094736,-0.3024880195031865,-0.05778302411158731,-0.17643888949349285,-0.2150592849987408,-0.05690638100665529,-0.002038158510409782,-0.2736881972568206,-0.043218249431125094,019_b,B,830
