time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
418780.0,0.1137826370644437,0.2308112768310117,0.0134127599866277,-0.1107492120688095,0.841558046836707,0.0134128780150357,2.992817546782278,0.026983815383536405,0.23095954835958632,-0.0062853814828782995,0.0621142270988856,0.2285344900502857,-0.0139496819920142,0.006805993300250099,0.37916363679506504,-0.024460745882302598,0.1553811032553168,0.32410735435784016,-0.0238999990562666,0.009297678920861599,0.4000164595937725,-0.0344664208824808,0.1922398672814964,0.3363145355232376,-0.0302667129651341,-0.0037636449337436068,0.3796419967877309,-0.0428165581713005,0.21451506487445632,0.29519659526710146,-0.0355888656465848,0.0021696005036461047,0.31206162215296285,-0.0470949250995604,0.19867248544450988,0.22998679299648989,-0.0385589154270435,011_a,A,296
418800.0,0.1146449739560383,0.2344407278701863,0.0118611473956766,-0.1090497177389705,0.8240654078538214,0.0118612682674463,2.992817546782278,0.024984456823715404,0.23462716477218648,-0.007779003910956101,0.06168123897400461,0.2276691702913103,-0.0142420488058826,0.0055335658501071,0.38058034683055597,-0.0269677554527055,0.1543729118626354,0.3225728004440638,-0.0244162805616703,0.008516183144595,0.4010007690508721,-0.0364784750915844,0.19140980738319913,0.33565055550355183,-0.0303128780314028,-0.004314831172959194,0.3785975071290426,-0.0439265758730331,0.2135543351806805,0.2949756778367829,-0.0353116421448545,0.0010990758827544994,0.3089631162946769,-0.0481305505487059,0.19783358006369223,0.2282225461470491,-0.0380446496829478,011_a,A,296
418820.0,0.1165823700708175,0.2402548343115289,0.0082030515485165,-0.1073461117731551,0.8017474315491269,0.0082031772498634,2.992817546782278,0.0238945259466479,0.23915647316611777,-0.008745968908449999,0.0605180717614142,0.22644203932504192,-0.0144359229609165,0.005069950030756706,0.38199568449910104,-0.0296910300042144,0.15218596559708109,0.3208291236469654,-0.0247896053194337,0.0086938942983832,0.40201797725373734,-0.039097896309142205,0.1893508342112425,0.33492660738902075,-0.030129613733652902,-0.003869807087675592,0.37729579966177873,-0.0459283731510881,0.21151704751187078,0.2951621772534219,-0.0347526901552279,0.0013336140845588984,0.30465697517156665,-0.0500207067365077,0.1965119783298302,0.22723809712819,-0.0372006297331331,011_a,A,296
418840.0,0.1199002562268837,0.2483340735734851,0.0031456989432743,-0.1054422139973508,0.7757854108617326,0.0031458295464932,2.992817546782278,0.023794609728788108,0.24393160006680104,-0.008983552084414499,0.058692425034177306,0.2248095424345067,-0.0143613339972632,0.005773555267472308,0.38341521175133786,-0.0321996170201231,0.1490087655923607,0.31895935134338016,-0.024685862611605103,0.009933884758312111,0.4030580169285538,-0.041908874983972104,0.1861093016004472,0.33402058681889857,-0.0294771375239816,-0.002362811072340293,0.3766719772465361,-0.0485577190932128,0.20846962769886318,0.29558841557560234,-0.0337783876042503,0.003258633555032503,0.30059991497717964,-0.0525048482759498,0.19470033710657786,0.22735768944759818,-0.0359686603620339,011_a,A,296
418860.0,0.1246050354407487,0.2584137340062453,-0.0019549080071799,-0.1031437115381355,0.7472902943905189,-0.001954772677299,2.992817546782278,0.024767378771864496,0.24798543271828255,-0.0088196030065816,0.05642718202484,0.22291975409256493,-0.014017233541994398,0.00782077300555209,0.38507955405101657,-0.0343409328176759,0.1452900095580943,0.31726589447907766,-0.024061909466126,0.012060759125926496,0.40434015684120905,-0.0446242227815667,0.18210408168702513,0.3330333317255703,-0.0284016123857402,1.8016814007926207e-06,0.37744275342607825,-0.0514646696282526,0.2047551452880209,0.296112192016095,-0.0325138542087201,0.0066147841830936915,0.2980877607527297,-0.055226855692992495,0.192513938702411,0.22855586613843554,-0.0345439137278446,011_a,A,296
418880.0,0.1302724440224057,0.2698432106008395,-0.005938315140108,-0.1005305324182354,0.7172406718007656,-0.0059381736526733,2.992817546782278,0.0270288698566412,0.25058701642887526,-0.0087882361767425,0.0539979355221282,0.2211591626512337,-0.013493276224816598,0.010982699146548494,0.38711093593131274,-0.0360923430997058,0.14156271407932172,0.31619502916346964,-0.0231008287920162,0.01463446547240109,0.40603747971521287,-0.0470427004013727,0.17795555736801957,0.33237802946818906,-0.027146110449614097,0.0028615683687749915,0.37951965908375795,-0.0543073346462779,0.2008851909808689,0.29679242412727813,-0.031238308309517696,0.010736295552979294,0.2972844672609669,-0.05789305206798529,0.19015254371977539,0.23055398371372737,-0.03325609236845,011_a,A,296
418900.0,0.1361564103083342,0.2817589406915972,-0.0089337486597098,-0.0980834185252869,0.6865025000511635,-0.0089335985011716,2.992817546782278,0.0307331151304039,0.25178083159376485,-0.0091137486672028,0.051653984419492815,0.2199207969790305,-0.0128837263489431,0.014613339531016498,0.38930572494897,-0.0372205688948483,0.13825639360396852,0.3160644835244149,-0.0220446191910103,0.017164000132019103,0.40804932205673294,-0.0487827495920939,0.1742023106117463,0.3324826985378713,-0.025971332965923202,0.00585990947054621,0.3820603417865691,-0.0566103439631915,0.19734380665716478,0.297803508060099,-0.030201411779677,0.015002128724348807,0.29724533179005086,-0.0601560001192968,0.1878396893419057,0.2329931357627107,-0.032359935963222904,011_a,A,296
418920.0,0.1415017539568602,0.2933097331896135,-0.0125848402425667,-0.0964987975059506,0.6559074625576631,-0.0125846807864281,2.992817546782278,0.035665284569770195,0.25237757901476754,-0.009518323116811198,0.04957343858154639,0.2193594440862714,-0.0122662540433791,0.01792939996194509,0.3912207652044932,-0.03731424117769169,0.1355786291388401,0.3168431503506848,-0.0210791512689965,0.019360925675756202,0.40994666299915017,-0.0493362260977616,0.17109551487264107,0.33339691335260624,-0.025040759094971502,0.0087789208299556,0.3839870437781383,-0.05782260081824199,0.19440782850800298,0.29918956144382447,-0.0295147646918696,0.0190348203741999,0.29676281470991217,-0.0615973686467957,0.18574352246519948,0.2355245463110529,-0.031908584595343,011_a,A,296
418940.0,0.1457585008276147,0.30379694863007,-0.0188341807184758,-0.0963258506235516,0.6263538954891403,-0.0188340155684317,2.992817546782278,0.0411825450288623,0.25333649498697786,-0.009520236154575201,0.047899193181830696,0.21938543361316665,-0.011715757002304601,0.02034682625352241,0.39230812497682277,-0.0362660752944475,0.13358773439384758,0.3181837783024035,-0.020316877596766904,0.021173142889799698,0.41103044249801934,-0.048552656806642405,0.16868629630801496,0.334732328713065,-0.0244186713499725,0.011569189945622407,0.38443777874577023,-0.0577400170887592,0.19216991254512078,0.3007256453127045,-0.029166230769410405,0.022607767541508797,0.2951326118500589,-0.0620303665321508,0.18399831555424406,0.23783581374788731,-0.0317916609198182,011_a,A,296
418960.0,0.1485219024841022,0.312739810591677,-0.0279987652627519,-0.0976760618586129,0.5988861168854567,-0.0279986013609685,2.992817546782278,0.046464795872505994,0.25489388461320517,-0.008890290765087298,0.04687079864391441,0.21978871453164128,-0.011323547953886605,0.021599365653380095,0.3919324738058029,-0.0345386213478258,0.13244169236425274,0.3196001652212186,-0.019836416723799502,0.022601516863482093,0.4104708578733445,-0.046882536806966996,0.16714878962956092,0.3359130133760726,-0.024129016697885905,0.014237545916430297,0.3829086239990517,-0.05671215261116899,0.19078957333391722,0.30196476837190933,-0.029095321861866204,0.025532847219867302,0.2922615010016618,-0.0616524520570772,0.18288961606348964,0.2396398824522099,-0.031868263721693504,011_a,A,296
