time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
644160.0,0.0688368513180357,-0.0673301305909195,0.2643672034970719,-0.0660460644535463,-0.4481690059252041,0.2643672892775537,2.0963207258187464,0.0845047734072741,-0.10419770690374791,0.0032710643508093162,-0.1092946640802388,0.0688697842435954,-0.019425693354952173,0.1002543605976052,-0.1250757799441627,-0.006433043694810903,-0.1086401444510067,0.0680536493884735,-0.03705536578681659,0.0892923436659086,-0.1597829147451813,-0.00617326562893733,-0.0797468583546926,0.0464757722802796,-0.03332029837557268,0.0635174210736069,-0.16426407869548704,-0.004798794343614299,-0.0583875726883652,0.023366639606581092,-0.031089983225779688,0.032195768558151,-0.159924071784942,-0.0025782072688743107,-0.042907784711696303,-0.0010699916085845085,-0.034176388704651284,016_b,B,543
644180.0,0.0751004765477437,-0.0575569764179884,0.2642142290208744,-0.0652666884523852,-0.4470896294471174,0.264214308786756,2.0963207258187464,0.0846753731150609,-0.1044186131332192,0.0035227194407336793,-0.09895730440058109,0.07814199753698389,-0.020338442658035194,0.10022024086672701,-0.12608137292201205,-0.006028280765201899,-0.0920233981783679,0.07936492852044069,-0.03605020038307297,0.0894674368614154,-0.16016049628165274,-0.006118626893817092,-0.0619968742245235,0.058106762205573294,-0.03219101350385928,0.0637233447783616,-0.16490340685847849,-0.004946455313918796,-0.0389294828121029,0.034267246986301694,-0.030154190936811293,0.0320288735243643,-0.1589183373532701,-0.002487275884119511,-0.020061102410480598,0.010258471419427394,-0.03314540426161888,016_b,B,543
644200.0,0.0787777689004995,-0.0516437945940788,0.2664506258094761,-0.0642655705688442,-0.4462682981870081,0.2664507110914741,2.0963207258187464,0.0848807110325671,-0.10460846202018814,0.0037859950503961737,-0.09536609206148891,0.0831760683906521,-0.020394131443268793,0.0999618055394952,-0.12688140693076755,-0.005679250621694498,-0.08636210531261701,0.0856869257849101,-0.0348356972417429,0.0893351772025074,-0.16018254407698618,-0.006045169867985201,-0.055748516555053605,0.0643628880203381,-0.03059957621948009,0.0636928616602551,-0.16511315670792404,-0.005030902920444391,-0.031321299580042705,0.0401652827828573,-0.02874644253184999,0.0319004446760679,-0.15749252545853354,-0.0023206325057830157,-0.009248858187617406,0.016945155882778402,-0.031849548018412194,016_b,B,543
644220.0,0.0785817505725137,-0.0484035003121292,0.2720247544085696,-0.0631237948610865,-0.4456489724301224,0.272024855939099,2.0963207258187464,0.0850725151661105,-0.10467867288388893,0.004095938191032822,-0.09725058883168959,0.08505088454475229,-0.02025045269268899,0.09943718591609171,-0.1272497247455227,-0.0053487540996000615,-0.0895717266511194,0.088539021607232,-0.034108937537412815,0.0888597724030913,-0.15980413955621314,-0.005892811815388865,-0.059247751348227594,0.06670313306437539,-0.029091802125867594,0.0634372601560744,-0.16496730014015776,-0.004993859588795502,-0.034021601025083295,0.0424455252939382,-0.027375035919017993,0.031840296713320004,-0.15602362430835487,-0.0020551879985816757,-0.009454591516797797,0.0204407227123844,-0.03075182283226069,016_b,B,543
644240.0,0.0732641742304005,-0.0461666122129957,0.2810637211832328,-0.0620195619859731,-0.4452310963195609,0.2810638438574702,2.0963207258187464,0.0851614822020985,-0.10469024687381179,0.004369553422397809,-0.10140318599075021,0.08496342107502369,-0.02045484448507412,0.0986911700529304,-0.12710529901366097,-0.00511648943207349,-0.0968532822827081,0.0896828747522756,-0.034029574291617404,0.0881330815517449,-0.15916254116875117,-0.00571279326257651,-0.0675399666054043,0.0670679476385615,-0.027873901335938533,0.0630349300475196,-0.1646082031319176,-0.004878485309097513,-0.04217645334323011,0.0428366282288641,-0.02618283899899071,0.031902329624199505,-0.15502224033471612,-0.001789590034094679,-0.016037642508649703,0.0224016607486012,-0.02983142367040309,016_b,B,543
644260.0,0.0631181348025562,-0.0436141492803796,0.2922494851137356,-0.0611669877789999,-0.4450174781294924,0.2922496277764537,2.0963207258187464,0.0850100310129672,-0.1047524557564879,0.004493504917940316,-0.1054497684601088,0.0839093880097582,-0.021085073546479927,0.0978342141150359,-0.1264826386822709,-0.005091388135970487,-0.10437983809997199,0.090231513805554,-0.03430085850563791,0.0873377331489425,-0.15850339832072852,-0.005605976570821791,-0.0762439106811048,0.06679663459475291,-0.026897870450370287,0.0626016702609658,-0.16421015761875563,-0.004782704290276718,-0.051295729882949996,0.0425660494697326,-0.02510012737928541,0.0321141530379339,-0.15482337394144424,-0.0016523065340807164,-0.024494464491807297,0.0238072726862364,-0.028908713809778108,016_b,B,543
644280.0,0.0500162225193901,-0.040571375316019,0.3033465322209122,-0.0607201939547547,-0.4449957720622011,0.3033466907328959,2.0963207258187464,0.08449950006707449,-0.10493328055743656,0.004449751857090289,-0.10904978318339101,0.08279771727973789,-0.021778117372055095,0.0969863971265594,-0.1255305218385101,-0.005266049171795295,-0.1110224294958308,0.0905963672378528,-0.03449087415896057,0.0866127011219894,-0.15803104061921447,-0.005610399493819085,-0.08382022484390919,0.0663725692844471,-0.026068402110251687,0.0621931437064734,-0.16387303442087386,-0.004761413723599672,-0.059556301859231,0.0421468038519567,-0.02410040055076257,0.0323904056672997,-0.15525917401466027,-0.0016723407396351808,-0.032825056057281296,0.024917318679518602,-0.027990087613273096,016_b,B,543
644300.0,0.0362416844117174,-0.0379918877496039,0.3122863995674068,-0.0607303105527101,-0.4451992949739447,0.3122865697535842,2.0963207258187464,0.0836338142721314,-0.10525056749327444,0.004310530511654087,-0.1130618854100795,0.0823848201382963,-0.022072656377447375,0.0962400162620534,-0.12450417317631479,-0.0055213626447152,-0.11752155963917621,0.0908444474275413,-0.03432609488143129,0.0859770143172483,-0.1577782016760778,-0.005685432588991013,-0.0910274993729964,0.065813204618249,-0.02536510545796289,0.0617713164403121,-0.16354393062132333,-0.004806981030393009,-0.0674834624859622,0.0416154778425383,-0.023280616825223588,0.032548306842687204,-0.15573258747039675,-0.0017900940999829307,-0.0413945445588295,0.0256228715228011,-0.027267494171595463,016_b,B,543
644320.0,0.023379272701899,-0.0371541142011198,0.317757553256926,-0.0611728706365898,-0.4457208809751916,0.317757732057343,2.0963207258187464,0.0825780443576047,-0.10565607687646317,0.004140613207325894,-0.11814572590349841,0.0829474927024449,-0.02171995385005221,0.0956603596205346,-0.123671137818546,-0.005758196560300688,-0.12488913053010631,0.09083126652322421,-0.03380970341932432,0.08540353917892379,-0.15764281565334715,-0.005786170558395698,-0.0991106580315014,0.0649781499407973,-0.024852613983667005,0.061295847382402,-0.16312500290237786,-0.0049051205760271555,-0.0763213861529628,0.040764612389978305,-0.022791437484001698,0.0324340168419519,-0.1557242503164662,-0.0019591538195289915,-0.051435048061726996,0.025630498267107202,-0.026930581573674228,016_b,B,543
644340.0,0.0120195185438862,-0.0388202417144039,0.3190326979325998,-0.0619827875208365,-0.4466180708644149,0.319032883123399,2.0963207258187464,0.0815760612496489,-0.10602744121146063,0.003966997758799884,-0.12412100933076109,0.0841494987143784,-0.020744709893532387,0.0952828383926854,-0.12319661796305043,-0.005958250124562581,-0.1335845686314272,0.0901339895737087,-0.033161420975131195,0.0849197097623127,-0.15755994728839112,-0.005901929367624625,-0.10866833535736081,0.0635757063408293,-0.02464246892458133,0.060809043352441305,-0.162666844980294,-0.005052115938690704,-0.08684361149576239,0.039247624028492904,-0.02276572753058831,0.032021082003960505,-0.1552321178596397,-0.0021687754008505866,-0.0637389637664568,0.024512726966258905,-0.027091171611727805,016_b,B,543
