time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1242100.0,0.1426064032007114,-0.3738555905717073,0.0646469706339354,-0.6279288003722728,0.2121704455340782,0.064647096464393,2.335133100306017,0.010558250356172194,-0.1295171684949743,-0.08329087157870499,-0.019694597454555207,-0.07921388512984967,0.0025165104340812983,-0.10711439496607289,-0.014234850397086607,-0.0788789241714587,-0.024565540177798717,-0.06980810994826747,-0.0034839126592365044,-0.05552220177993206,-0.0538991543162288,-0.0554790866196287,-0.037535684668747515,-0.07493556808140328,-0.004408100874930002,-0.06311593248894765,-0.05923222642207282,-0.0341542773706152,-0.05094824155736001,-0.07528759224025677,-0.002952642366421003,-0.07312769334876834,-0.07107392708843882,-0.0279937026097081,-0.06449264634663701,-0.0741731893167148,-0.0029487291190982007,029_b,B,1131
1242120.0,0.1425837057510297,-0.3741131870710015,0.0659120672357403,-0.6271692629085602,0.2112886027654323,0.0659121786816368,2.335133100306017,0.007228360671406975,-0.1268572137779549,-0.0811010243961046,-0.019792505245407294,-0.07930001300173761,0.002538888050176602,-0.10467736575640896,-0.014696871425774388,-0.0770107991044392,-0.024695259723743285,-0.069917029252555,-0.0034568510233207936,-0.05547860407486205,-0.05420389124285188,-0.05370093119566491,-0.03765362304316579,-0.07503662690275331,-0.004389896233323892,-0.062361557237164855,-0.058931606664618996,-0.0330565677691571,-0.05105523647425639,-0.0753810642886934,-0.0029359446459407967,-0.07201551752180413,-0.06983141317289848,-0.027479338292055004,-0.06458680059088139,-0.0742614719974492,-0.002931143465065192,029_b,B,1131
1242140.0,0.1425927098972985,-0.374510675298572,0.0670114809420031,-0.6251965931095242,0.2106048954386392,0.0670115676858171,2.335133100306017,-0.00031541510183275,-0.1206163079053748,-0.07614287842196181,-0.019890413036261004,-0.07938614087362766,0.002561265666272003,-0.10058865970665809,-0.018597595360812208,-0.0729877540210538,-0.024824979269688602,-0.07002594855684291,-0.0034297893874049995,-0.055385735948782044,-0.054459493809030396,-0.050779778837749104,-0.0377715614175847,-0.07513768572410467,-0.004371691591717894,-0.06061464501999447,-0.057648162386050306,-0.03131255416058581,-0.051162231391152196,-0.07547453633713169,-0.0029192469254605002,-0.06969813667908775,-0.0664675005085184,-0.026380903934595107,-0.0646809548351257,-0.07434975467818439,-0.0029135578110320026,029_b,B,1131
1242160.0,0.1426536636284829,-0.3751171882614175,0.0672573636072894,-0.6219847012686106,0.2094199622961117,0.0672574154039687,2.335133100306017,-0.014561272258086011,-0.1093278118002457,-0.06722616265326245,-0.019988320827113895,-0.07947226874551622,0.002583643282367404,-0.0959994882557268,-0.026274649241479597,-0.0659560968387822,-0.02495469881563389,-0.0701348678611306,-0.0034027277514892956,-0.05621875709371016,-0.05481655827155171,-0.046070534710435006,-0.037889499792002984,-0.07523874454545448,-0.004353486950111798,-0.057946033023643206,-0.05463247115392211,-0.02842833506552451,-0.0512692263080478,-0.07556800838556943,-0.002902549204980301,-0.06614753841514065,-0.05952423550297131,-0.024198684538870308,-0.06477510907936919,-0.07443803735891863,-0.002895972156998994,029_b,B,1131
1242180.0,0.142772542164974,-0.3758956532720541,0.0662968877960453,-0.617498892653985,0.2075440007205959,0.0662968988043215,2.335133100306017,-0.035225039857901264,-0.0931835961441649,-0.0546708989576289,-0.020086228617966814,-0.07955839661740488,0.0026060208984627076,-0.09189285448737594,-0.03689390223026298,-0.056275439635702806,-0.025084418361578903,-0.07024378716541801,-0.0033756661155734946,-0.05836711272395678,-0.05558621214640139,-0.0396658176615787,-0.038007438166421215,-0.07533980336680579,-0.0043352823085058,-0.0544777899667549,-0.04975395105487629,-0.024431909317260803,-0.051376221224944216,-0.07566148043400722,-0.0028858514845001015,-0.061450830269450196,-0.0488659004699907,-0.020957586741894407,-0.0648692633236136,-0.07452632003965282,-0.0028783865029659017,029_b,B,1131
1242200.0,0.1429436139072295,-0.3766830371351211,0.0643711050449242,-0.6115347053170266,0.2055528602774043,0.0643710793524352,2.335133100306017,-0.05765587162257213,-0.07471649316797219,-0.04094122152950941,-0.020184136408819706,-0.07964452448929421,0.0026283985145580946,-0.08826996859769798,-0.048263185339760095,-0.046011919702115905,-0.025214137907523512,-0.0703527064697062,-0.0033486044796578046,-0.060689226421347,-0.056901125934330804,-0.0329164925122649,-0.038125376540839015,-0.07544086218815632,-0.004317077666899705,-0.050188357674438966,-0.04396063648040971,-0.020240416044683907,-0.051483216141839705,-0.07575495248244474,-0.002869153764019902,-0.05592703799425336,-0.0366045667686592,-0.017479350552552404,-0.06496341756785762,-0.07461460272038772,-0.0028608008489328027,029_b,B,1131
1242220.0,0.1431575667924541,-0.3772742952962082,0.0622555970641319,-0.6039642555478164,0.2043533989742314,0.0622555512481673,2.335133100306017,-0.07464283413903794,-0.057437425840172196,-0.0295383190367928,-0.020282044199672486,-0.07973065236118271,0.0026507761306534053,-0.08347929811966603,-0.05735694698980501,-0.0380238048651665,-0.02534385745346919,-0.07046162577399367,-0.003321542843742094,-0.06038029967317471,-0.05839831955649502,-0.027865077957762996,-0.03824331491525769,-0.07554192100950657,-0.004298873025293699,-0.044639296181334,-0.038754247164355604,-0.017251098096967198,-0.051590211058735985,-0.07584842453088242,-0.002852456043539696,-0.04990641418988484,-0.026029266667362716,-0.015006763224230196,-0.06505757181210228,-0.0747028854011218,-0.0028432151948996967,029_b,B,1131
1242240.0,0.1434002100430839,-0.3775577584560676,0.0607939575489102,-0.595045400511024,0.2044887177747523,0.0607939169479941,2.335133100306017,-0.08075788945576567,-0.043528426993467706,-0.0228238414725268,-0.0203799519905251,-0.07981678023307248,0.0026731537467489033,-0.07488837507149115,-0.06173943761233311,-0.0341992982953976,-0.025473576999413897,-0.07057054507828209,-0.0032944812078261956,-0.05436246989760063,-0.05936013863364362,-0.025970677919837003,-0.038361253289676,-0.0756429798308576,-0.004280668383687597,-0.037101776373460904,-0.035099675734668906,-0.016472488346929402,-0.051697205975632,-0.07594189657932043,-0.0028357583230593994,-0.04347237807292714,-0.0193835391111426,-0.0144522701236275,-0.0651517260563463,-0.0747911680818572,-0.0028256295408665977,029_b,B,1131
1242260.0,0.1436431176762218,-0.3775863603112666,0.060313806154745,-0.585360904237696,0.2058486123665794,0.0603137969124247,2.335133100306017,-0.07515029394440398,-0.0329273426653951,-0.020872904950598903,-0.020477859781378394,-0.0799029081049607,0.002695531362844207,-0.06068150698644481,-0.06077346990416729,-0.0345422371232866,-0.02560329654535959,-0.07067946438256922,-0.0032674195719104987,-0.04120030288287624,-0.05922545315233349,-0.027361319240285398,-0.03847919166409379,-0.07574403865220741,-0.004262463742081599,-0.027110183583964886,-0.03293480321685319,-0.018018099518079103,-0.05180420089252759,-0.07603536862775773,-0.0028190606025792,-0.036517002586301306,-0.01676876957896689,-0.0159474916848015,-0.06524588030058989,-0.07487945076259095,-0.0028080438868334986,029_b,B,1131
1242280.0,0.143842954135949,-0.3775221592557185,0.0604444493661138,-0.5754781716152532,0.2079339910625686,0.0604444917670455,2.335133100306017,-0.06063516494603516,-0.024328030567779407,-0.022209391402033797,-0.0205757675722312,-0.07998903597684998,0.00271790897893949,-0.04102159056384713,-0.05551787698331381,-0.0377782605273215,-0.025733016091304503,-0.07078838368685747,-0.0032403579359948018,-0.02175496309172953,-0.05792956718641981,-0.0311641970099752,-0.0385971300385128,-0.0758450974735585,-0.004244259100475503,-0.014860966043709678,-0.03161760658076629,-0.0213082393759712,-0.051911195809423896,-0.07612884067619569,-0.0028023628820990007,-0.028990578846997406,-0.016895800622221513,-0.0190007741528554,-0.0653400345448342,-0.07496773344332536,-0.0027904582328004066,029_b,B,1131
