time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
68600.0,0.323291914592828,0.7270874152858129,-0.0326687581513106,-0.2381437985729498,0.7693902471266345,-0.0326686065378593,2.865771867382064,0.2624854162042601,0.016916405711628002,-0.0274624195746119,-0.26852637321184425,0.02945145502161961,-0.0382125965498736,0.2589010727110921,0.30690353338197407,-0.030110048103391893,-0.22328988995042293,0.3151547443476921,-0.03425638404666719,0.2703455744547696,0.31074920330571243,-0.037049279654714995,-0.22781923309055174,0.32286276140874404,-0.0390446967739374,0.2668658171172877,0.2918595476362509,-0.0468114198196343,-0.21789071754184242,0.3022790639119508,-0.046170249673246296,0.2235531306762913,0.23652801273042812,-0.05339464873274549,-0.18205327352947742,0.24213139437471176,-0.054448471174042994,019_b,B,794
68620.0,0.3193978014047943,0.7300052271391071,-0.0331604884991326,-0.2359544453001384,0.7714778426282196,-0.0331603311400532,2.865771867382064,0.2610721361394882,0.018129763286098388,-0.027031966939594802,-0.26791292939567446,0.029874706440849774,-0.037932218497958095,0.2580326580314177,0.3078652334374756,-0.029763706885708598,-0.22380639671144759,0.3143572375254349,-0.03349041544395841,0.2698492488447194,0.3105198605064112,-0.0366276259600895,-0.2279790154630135,0.32276213349498195,-0.0382707059838633,0.267013133977699,0.2921742825466287,-0.0462785434469458,-0.21803485926113647,0.30444250584962096,-0.0456849068258077,0.2252593742969759,0.23735734339296277,-0.0526504790269911,-0.18219002867086248,0.24381330580236693,-0.054065153802495006,019_b,B,794
68640.0,0.3163704454854791,0.7326608319401675,-0.0332402632400675,-0.2344178336293995,0.7732627678267008,-0.0332401020094427,2.865771867382064,0.2598312441449246,0.019451585650795522,-0.0262781793705198,-0.2675715412856224,0.030013697137633244,-0.038105931538362794,0.25708769163550027,0.3081500292139747,-0.028469118203767706,-0.22404505414060222,0.31363602119425593,-0.03329674990870771,0.2686922215153444,0.3104063192368025,-0.035202991025148296,-0.2280258954287914,0.32194048224832095,-0.0380815419077218,0.2665083621082378,0.2928815287873163,-0.044711461846825805,-0.21805735512337698,0.3052761642886366,-0.045566784103550695,0.2269087942922828,0.2390128582889277,-0.0509745472091798,-0.1824621951603014,0.24504816845908728,-0.0541408771295159,019_b,B,794
68660.0,0.3139515615073291,0.7352948264435339,-0.0341034291954659,-0.2334585522796746,0.775106311833553,-0.0341032643579333,2.865771867382064,0.2588187919542828,0.02061365312045349,-0.0250506772291835,-0.2675852675184171,0.029658233976328052,-0.0382788857532322,0.2561304666493313,0.3079057473902398,-0.026175754281049596,-0.2241878817352006,0.31284266216744916,-0.0331371744066325,0.26726974931398373,0.3103771177849153,-0.0328568023629298,-0.22829664372446762,0.3204553220235393,-0.0379560753409474,0.2658207536793015,0.2938205199235542,-0.0422843514155955,-0.2184660499558958,0.3047678616767171,-0.04538978123196301,0.2290893624173352,0.24145482680005137,-0.0485597115650466,-0.1833407019768565,0.2458057436947133,-0.0542392122000859,019_b,B,794
68680.0,0.3119460937866003,0.7379250917859381,-0.0362510449909374,-0.2328736619422736,0.7770971282745223,-0.0362508748957359,2.865771867382064,0.257825954110824,0.02143257410459154,-0.023325074576451603,-0.26781304974484854,0.0289357053191428,-0.0381610624258073,0.2553901295664702,0.30723254963499813,-0.023076033170439,-0.22447801770735903,0.311730436228151,-0.0326621679411576,0.265998281450951,0.31045830627728477,-0.029874070886783406,-0.22900723418067692,0.3185920172177603,-0.03749708665713271,0.2654098505874769,0.29499386337158273,-0.03942293874329451,-0.21939856023071164,0.3034122849168799,-0.044865337504994496,0.2322554920730633,0.2443772441789649,-0.0458336889686447,-0.18494176580350402,0.24619781764995063,-0.054015406878924005,019_b,B,794
68700.0,0.3102064118435099,0.7403738432679083,-0.0392128900974462,-0.2324613077666468,0.7791268966894849,-0.039212713126632,2.865771867382064,0.256686138895249,0.021931870108670815,-0.0214806812173909,-0.2681009816630544,0.028159779753004877,-0.037821646328306306,0.25507244006783353,0.30637569984061197,-0.019913826940434698,-0.22500342734803208,0.3102366814313884,-0.031985295331748896,0.2651681921035671,0.31076298669573554,-0.026952516473533104,-0.2300043971668184,0.3167942049934356,-0.0367339569919024,0.2654631773508364,0.2964284842592788,-0.0368502438208879,-0.22055226696172409,0.301957624807782,-0.04406772001674881,0.23612433635957872,0.24721714250969207,-0.043482974922519506,-0.18690886160430747,0.24640627292488249,-0.0534441003971265,019_b,B,794
68720.0,0.3086772830484041,0.7425031675755267,-0.0420814465724779,-0.2321702896499636,0.7811466187411793,-0.0420812632020436,2.865771867382064,0.255550185741166,0.02229047945612428,-0.0201274393020274,-0.2684072946802572,0.027562841344581868,-0.037505839717705096,0.25511980416115493,0.3057495909602397,-0.017689756830252,-0.22562842574270947,0.30857935913467105,-0.0314227293215175,0.2648658763503186,0.3112914651127816,-0.024939666802203705,-0.2308484541224627,0.315450592908493,-0.035905339565506296,0.26584078475662143,0.2978825041875999,-0.0352686277543031,-0.22146364537507468,0.30101591401191086,-0.0432116672455379,0.2395728498926869,0.2493366705668283,-0.0421284601084112,-0.18860813100243598,0.2465813324329883,-0.0526682247441105,019_b,B,794
68740.0,0.3074866146967869,0.7443175954240526,-0.0443120587109479,-0.2320893243821953,0.7832582761783398,-0.0443118717380764,2.865771867382064,0.2548451973401722,0.02276773140108812,-0.019667769027734004,-0.2688305178126361,0.02728294314012425,-0.037335552481634796,0.2551598356142086,0.3057470575375496,-0.0170305952536682,-0.22616991322715818,0.3072013349832057,-0.031103234842615998,0.2649468245125406,0.31185476815806656,-0.024339320121761703,-0.231209659441295,0.314842909196307,-0.035129747815579704,0.2661994510464383,0.2988685650378713,-0.0349814431555533,-0.22189958742103738,0.3008682560388021,-0.04237179009593241,0.2412064625261553,0.25032011018371003,-0.0419726493482443,-0.1895626183215688,0.24686144378442076,-0.0517788135044418,019_b,B,794
68760.0,0.3069045752316345,0.7458825794283219,-0.0459628470294371,-0.2323289522807535,0.785551171124695,-0.0459626602475035,2.865771867382064,0.2549652095724992,0.023630104401323626,-0.020044226706173403,-0.2695630099080562,0.02745102170379976,-0.0372455891936486,0.2547584055253433,0.3064752056245814,-0.017827015333117,-0.2265315347916111,0.30657497206999107,-0.030909120335226394,0.2651062956204676,0.3122384584086879,-0.025044804283459697,-0.23110957106814212,0.31517220836906445,-0.034381498138970894,0.26621531168196483,0.2990161681125294,-0.0357819880462349,-0.221964584721433,0.3015199886453772,-0.0415162620720236,0.240256451866793,0.25019068561729685,-0.0427384641890046,-0.18974141398020372,0.2473951141676075,-0.050828476285510106,019_b,B,794
68780.0,0.3071154477577506,0.7472567061335678,-0.0472859493269762,-0.232963947078416,0.7879410014973187,-0.0472857662156013,2.865771867382064,0.256008651361308,0.024974522446229663,-0.0208407934810416,-0.27072689075910206,0.028112514063559857,-0.0371648471709247,0.2537552350465813,0.3076436655456356,-0.019365733529942593,-0.22662125750255963,0.3069127801300189,-0.030708948363667006,0.2650560337779092,0.31236554629292845,-0.0264517030399311,-0.2307391544125627,0.3164389415820794,-0.033669732616826605,0.2657935320496036,0.2983590435568342,-0.037119421005075696,-0.22185411930549515,0.3027992947844511,-0.040698125439868,0.2371398929191949,0.24938339450200298,-0.043887834123864995,-0.18944266611102853,0.24824178668875085,-0.04994591665300651,019_b,B,794
68800.0,0.3080305755037736,0.7484828648909325,-0.0483144687214547,-0.23406986200603,0.7902054810885271,-0.0483142916844567,2.865771867382064,0.2577423883691561,0.02655078301810243,-0.02156764743017,-0.2721729703738304,0.02916593568138981,-0.0371531394655638,0.2523558673080381,0.30876640994957594,-0.020763420903948497,-0.2262695304765421,0.30801530428301604,-0.030532518412129006,0.26469058510275567,0.3123072864059142,-0.027800923288226705,-0.2301581579010729,0.3183258846691055,-0.033112297802905394,0.265124412145907,0.29728954824973663,-0.03837094352644709,-0.22159368343491792,0.3044050892918104,-0.040078193044374405,0.2332493558953467,0.2485058853461155,-0.044902374298682594,-0.18894750103451302,0.24928526086482705,-0.0493010544216128,019_b,B,794
68820.0,0.3093553671577795,0.7495346372025051,-0.0488684286782166,-0.2357712450767953,0.7921097322042816,-0.0488682583356943,2.865771867382064,0.2597296695786258,0.027858933077039127,-0.021878592495432295,-0.2734754075488159,0.030515996049357952,-0.0373250412326844,0.2509212478448373,0.30954875959906936,-0.021371463483564293,-0.2253325272761266,0.30946155534418107,-0.030534462862221,0.2641108870622789,0.3122309845430675,-0.028503407624895102,-0.2292652699057834,0.3203488821218321,-0.032871704887902295,0.26454681931386204,0.29630233094674674,-0.0390541467150739,-0.221026185947989,0.3060008992975132,-0.0398040648302046,0.23018956949656852,0.24810174342680957,-0.04543686905990539,-0.1882815187086082,0.2503273563521753,-0.0489945769114709,019_b,B,794
68840.0,0.3108734319925214,0.750261855672157,-0.0487562830406897,-0.2382958371642449,0.7934376281970212,-0.0487561177369405,2.865771867382064,0.2615642784936235,0.028543554717859188,-0.021615572211862895,-0.274182027382887,0.032178021481451324,-0.0376992134192104,0.24969022049958012,0.31010505499748686,-0.020933443235638692,-0.22384611048594788,0.3109856090558696,-0.030875809284417605,0.2635065819582117,0.3123704597717032,-0.028278107339552,-0.22800716262909487,0.3221479330653243,-0.033083227381915006,0.26435932253218963,0.29578092638372966,-0.03890487072263609,-0.21998923945359727,0.3073504843229915,-0.0399407105264319,0.2290816730312572,0.24856588567004878,-0.0453152085000176,-0.18725568034332857,0.25125623080304593,-0.049050131496338106,019_b,B,794
68860.0,0.3127372969965343,0.7504560441776722,-0.0478737662811443,-0.242049292738317,0.793931545601712,-0.047873602517375,2.865771867382064,0.26311472897217497,0.02873301818348173,-0.020766801708639697,-0.2740378052943161,0.034113955899979675,-0.0381948879826543,0.24868864310359629,0.310795738830139,-0.019517273417519403,-0.2220461736889393,0.3126841388305135,-0.031683141924587904,0.2629755387720973,0.31299851005099333,-0.0271177497226475,-0.2265115245114176,0.323610363275493,-0.0338159926682073,0.2646824716046398,0.2959803055195094,-0.0378624773787584,-0.2184986329085577,0.3083705986809204,-0.040478301756026805,0.2302838074517817,0.25014886459798413,-0.04447024314303041,-0.1857102317998896,0.2520681044702957,-0.049465269887105506,019_b,B,794
