time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
745600.0,0.1593012965851537,0.1191103800483395,0.150964345104987,-0.0276780849341465,0.1173867470695846,0.1509646626986135,3.036330325804721,0.11052873721712331,0.1615290225897725,-0.0391615245389223,-0.08808803829387252,0.20746437865958217,-0.02973587337687579,0.1216371836173052,0.1447374286401821,-0.0690423920530932,-0.02580194014302692,0.1632954298244127,-0.0489573403108618,0.1794564946616926,0.08944931836757289,-0.0655536286605216,0.017799509657577678,0.1243298343256818,-0.04548413296728679,0.1796620512197056,0.046005412489466685,-0.0611539472668,0.016926646415273278,0.0795588963815801,-0.04212849219287029,0.1663619613533807,-0.0006058967952201066,-0.058940658086761494,0.003050279358214475,0.02405471542564179,-0.041062254777921095,005_b,B,91
745620.0,0.1591618223247582,0.1152458153655109,0.1514468329981229,-0.0026364977801773,0.112988222875523,0.1514470675556556,3.036330325804721,0.0821487378996338,0.1822578866976476,-0.0385928146087431,-0.0847993005081228,0.21361967151482977,-0.029551793441672594,0.1088060327082357,0.1700983877839155,-0.0660251290507949,0.007179704780910706,0.18470596653313812,-0.05013151814014319,0.1704567398422199,0.11396908073387109,-0.0641952578837198,0.05519203112999921,0.14273658352289112,-0.0491258497234464,0.1682685597564154,0.0695361892097237,-0.062095495478206295,0.04811026075517369,0.0954201388282225,-0.0485504502028971,0.1537188109260535,0.0146916264880428,-0.0608714856200412,0.0279220045606057,0.030198880163128994,-0.0482143149443027,005_b,B,91
745640.0,0.1591924073065512,0.1120107732533326,0.1492871184765287,0.0319998679114803,0.1076320498954119,0.1492872583964579,3.036330325804721,0.049535386502146804,0.20219573080628916,-0.037515834020320896,-0.07756706767001571,0.2199108745595491,-0.0286743144941653,0.1038905137262679,0.19814280284484626,-0.0611947190758257,0.04099142195619229,0.20918271102771602,-0.0506427640973843,0.1681858640651165,0.14249806166109646,-0.0609654541331061,0.0930203698158536,0.16462716724072252,-0.0527323894251263,0.1602724647110117,0.09716987441584689,-0.061859226204385,0.0786342267741236,0.11569688082498429,-0.0557746250485814,0.1417978226249292,0.0312122680911764,-0.06173436100146221,0.052189804121867384,0.037604384741376104,-0.056521827711200096,005_b,B,91
745660.0,0.1597257057690334,0.1114974267726243,0.1463301019491405,0.0714548932640598,0.1044415580084971,0.1463301625354818,3.036330325804721,0.018246755605050707,0.21815136749132502,-0.03644634365695311,-0.06718238215803078,0.22458741058715187,-0.028492876351960503,0.10633591502079662,0.22398808201744724,-0.05617621124044511,0.0707481837200912,0.22904354320498577,-0.05096493400481111,0.1725588974611697,0.16956927302566893,-0.057286352079227915,0.12711439229823301,0.18230957251873647,-0.05535486003329261,0.156803292157188,0.12305328626892072,-0.06123503109118961,0.1057890714203285,0.13289950286144991,-0.061497971013282804,0.1324395460321791,0.045004322146196,-0.06210778856908021,0.07420232239249422,0.0426874920485618,-0.0632183282480061,005_b,B,91
745680.0,0.1612091636842088,0.1143235805940556,0.1440635586487432,0.1075545129841969,0.1052781661570207,0.1440635675940461,3.036330325804721,-0.005508024626911995,0.2285822913788097,-0.03579950527240419,-0.05530192620311229,0.22669218141805098,-0.029545296271228608,0.11247313210284869,0.24392020032415973,-0.0524510640559695,0.09476707461926909,0.2417388737672932,-0.051421418158302507,0.18017569919494192,0.19106381953095053,-0.05450237713366339,0.1551082540935091,0.19381601047362246,-0.0566753452778891,0.15720726632879023,0.1429026604375463,-0.06076162857219769,0.12865004838441302,0.14454937837303206,-0.0646638784415746,0.12709906537794152,0.054710237286515015,-0.06234611640737149,0.09389186477218431,0.04594949308124681,-0.0669760004147064,005_b,B,91
745700.0,0.1638378931508211,0.1196267949056357,0.142768272631525,0.1332075709009892,0.1090085198359829,0.1427682528394939,3.036330325804721,-0.018886506228460803,0.2345826841989509,-0.035389780952904404,-0.04362377412096459,0.22651258854350087,-0.0316403022311809,0.1171060088465816,0.2583004786258243,-0.05008547133767881,0.1137306428076868,0.2489353831598613,-0.052224934273063406,0.1858263353824314,0.20726544302391647,-0.0526455797799895,0.1767419826100955,0.20113828139634027,-0.057148355191197805,0.15880699876027568,0.15713174914965888,-0.06003009670624851,0.14757176740154782,0.15190736282692946,-0.0656956393917408,0.12506488402432422,0.06283969910500088,-0.0619852081374284,0.11169315601619251,0.04942041779921079,-0.0681754898613809,005_b,B,91
745720.0,0.1674243948836525,0.1259333606659414,0.1415643964447275,0.1449566199607165,0.1126749565037661,0.141564358138316,3.036330325804721,-0.02366950355887809,0.23895571452928469,-0.0344739116958412,-0.033301678586391575,0.22503364592760539,-0.03425729577061831,0.11491594172510453,0.27053671560523496,-0.047871840574554,0.1288001632263903,0.2536324169368844,-0.05344368843873691,0.18342689088643702,0.22182179768263202,-0.0506332194503047,0.19289584383548689,0.20709025053859031,-0.05747222110676842,0.1565643517836944,0.1696124401047681,-0.0581302377024506,0.1631938055031926,0.15738308153248148,-0.06563633457870742,0.1222935739290689,0.07346072541588988,-0.0602210046984433,0.12777571314752603,0.054556633012313005,-0.06794914776133931,005_b,B,91
745740.0,0.1715553626522559,0.1318472821777376,0.1389773564041467,0.141711145122328,0.1145062011241564,0.1389773000034702,3.036330325804721,-0.023985548668198797,0.2435450036603699,-0.03249332748349909,-0.0248162891824614,0.22331588080034998,-0.03676759452226082,0.1010811965162155,0.2829300811484921,-0.04487172982557369,0.1406004562302346,0.25823679980760317,-0.05485054247392922,0.1662361571815079,0.23760262645481522,-0.0477907245905409,0.20453656541102638,0.21372497174339117,-0.05795811482018741,0.1435064275422542,0.183395286844738,-0.0549175505202352,0.17583610427880458,0.16315190341145147,-0.06522665858922061,0.11230750378117368,0.0884139162052779,-0.057072536407516195,0.14202434980502338,0.06201358079578159,-0.06717217387024821,005_b,B,91
745760.0,0.1757853209346392,0.1363115592851582,0.1336304463962253,0.1233920503366536,0.1155599567744771,0.1336303708045588,3.036330325804721,-0.023556756455552497,0.24758082913683,-0.0297963689268496,-0.018091639887885397,0.22222196851844678,-0.03862184376651849,0.072345993087511,0.2941802604268249,-0.0416551627812171,0.1492567967178404,0.2641099722359117,-0.05600871576002239,0.12882793724748962,0.25396617873412236,-0.0449207966228682,0.21231244416658793,0.2221525714960635,-0.058435013405357686,0.11342964659096011,0.1979864733797821,-0.051611188978257505,0.18551923089226588,0.17075697432298198,-0.06467464733266298,0.0892582368304373,0.10579433182357169,-0.0538402968452705,0.15427385374032812,0.07198816035243999,-0.0662015273979692,005_b,B,91
745780.0,0.1797340543978517,0.1387264921614184,0.1250530207546854,0.0925602225352011,0.118302330045517,0.1250529309217915,3.036330325804721,-0.02454306434042411,0.2489938426474274,-0.027481561222553005,-0.012732226548457098,0.22227875734819497,-0.039564116270091515,0.029613564064460196,0.3012524081107133,-0.03983298454541061,0.15473285626421793,0.27173816384420596,-0.05658336680170162,0.07192284444715791,0.2679787950295749,-0.04363997916569591,0.21657819031173678,0.23270319406189777,-0.058595145189660316,0.06579437128183119,0.21057198532280968,-0.049881488877254215,0.19225966482672488,0.18085673837912458,-0.06391847855755091,0.05209931475928539,0.1220031152950103,-0.052171357798112813,0.16439318930311428,0.08426046650907928,-0.0651120482737115,005_b,B,91
