time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
672680.0,0.4229722350090676,-0.6537132801324934,0.1185607252217217,-0.8309684578246879,0.7632605465284272,0.1185608284278065,2.777219403402662,0.18717074602720507,0.10218709872812992,-0.030768095722330205,-0.030032563386260536,-0.19255638716943357,-0.011059928394459309,0.20523418964019524,-0.0636365802473362,-0.05236047868854331,-0.02709022542793943,-0.2525002515749488,-0.0146627235526718,0.20201296017752624,-0.12361805430728934,-0.05158401386921231,-0.01872560468352441,-0.25360436312400336,-0.010600231590214698,0.1724881194072776,-0.15449882050383534,-0.05117487857551191,-0.014217111957352813,-0.24624131812094951,-0.0025728293504253957,0.12772990005596874,-0.1677487044168955,-0.046811872026024506,-0.006054341845764422,-0.2418411831957341,0.005376795171249699,018_b,B,714
672700.0,0.4262607495588639,-0.6531550258757668,0.1174690116664437,-0.8250576841875316,0.7584826082357721,0.1174691213289455,2.777219403402662,0.18938470468517865,0.09813075717528474,-0.03126821839434141,-0.029070790555537296,-0.1938648862115322,-0.011499799139998199,0.20497531457780527,-0.06980679358907982,-0.05209186376488921,-0.02636177016604707,-0.25467400701945886,-0.0149958000450824,0.19999839639207118,-0.12940882598809167,-0.0510682367898717,-0.0185330706754539,-0.2556772874591102,-0.010863502114971002,0.1709652054533749,-0.1583335743927281,-0.05042403565689371,-0.014384804025296793,-0.2480895102861388,-0.0027344685437252075,0.12693427983913075,-0.16953532101261715,-0.0456497948070584,-0.006531872697123797,-0.2435441727494645,0.0053830848413311955,018_b,B,714
672720.0,0.4294183241511694,-0.6527642115148748,0.1166231386224303,-0.8190241071397154,0.7540215930179801,0.1166232532904966,2.777219403402662,0.18860055552604793,0.09257092634315156,-0.032486410860658094,-0.028109017724815666,-0.19517338525362993,-0.011939669885537005,0.20133956110851714,-0.07661934580170437,-0.0531191848578485,-0.025633314904155657,-0.25684776246396834,-0.015328876537493,0.19464423245715068,-0.13533304608168262,-0.05141834369324019,-0.018340536667384555,-0.2577502117942183,-0.011126772639727306,0.1659107087825752,-0.1623464873134739,-0.05012192635245939,-0.014552496093241274,-0.24993770245132696,-0.0028961077370250055,0.12276226247581579,-0.1717802040062415,-0.04504482313826759,-0.00700940354848395,-0.24524716230319443,0.005389374511412803,018_b,B,714
672740.0,0.4324271088971778,-0.6525596122085644,0.1172122581339678,-0.8153497380541969,0.7497372601153569,0.1172123788422213,2.777219403402662,0.18733649897671412,0.08526522057979302,-0.033167881879344704,-0.02714724489409226,-0.19648188429572855,-0.012379540631075797,0.19659270533476714,-0.0840477291271211,-0.053837933815951394,-0.0249048596422633,-0.2590215179084784,-0.0156619530299036,0.188474562646468,-0.1417612774602024,-0.05146601811278159,-0.018148002659315154,-0.25982313612932595,-0.011390043164483693,0.1596761549352932,-0.1675655397404634,-0.049629143619764796,-0.014720188161185255,-0.25178589461651557,-0.0030577469303249005,0.11755089942606034,-0.17560078039408333,-0.04444083437819919,-0.007486934399844103,-0.24695015185692615,0.0053956641814943,018_b,B,714
672760.0,0.4352578568540354,-0.6525060261648221,0.1203685243541397,-0.8161015634071115,0.7451783740994178,0.1203686531489283,2.777219403402662,0.18800718493017343,0.07655965033663437,-0.03219110779924131,-0.026185472063369797,-0.19779038333782717,-0.01281941137661459,0.19308949779105378,-0.09187407872407927,-0.05256958088159111,-0.024176404380371774,-0.26119527335298864,-0.01599502952231409,0.18381365361724988,-0.1487959102339984,-0.04991006172151771,-0.017955468651245088,-0.26189606046443303,-0.011653313689239997,0.15455106374879124,-0.17448064732306046,-0.0480756255842201,-0.014887880229129402,-0.2536340867817035,-0.0032193861236245874,0.11370632080235965,-0.1814273759046927,-0.042985520399410504,-0.007964465251204311,-0.2486531414106561,0.005401953851575908,018_b,B,714
672780.0,0.4378868728086315,-0.6525696432893151,0.1259963658424699,-0.8211320974860624,0.7400890742183617,0.1259965042470207,2.777219403402662,0.19104714934544453,0.06707454446722427,-0.029621784531448286,-0.025223699232648056,-0.19909888237992535,-0.013259282122153396,0.1915308349177568,-0.1001707902155573,-0.04902226067206919,-0.02344794911847986,-0.2633690287974999,-0.016328106014724703,0.1810569031311683,-0.15656670417251428,-0.04647810128792049,-0.0177629346431753,-0.2639689847995421,-0.011916584213996398,0.1509956335835293,-0.18308677083287916,-0.04523104304385879,-0.015055572297074105,-0.25548227894689246,-0.0033810253169244964,0.11184789651606519,-0.1892056048070414,-0.040425513836108096,-0.008441996102564464,-0.25035613096438647,0.005408243521657308,018_b,B,714
672800.0,0.4403054093486491,-0.6527592020616755,0.1322625839531784,-0.8281878320718622,0.7345106154736782,0.1322627319356908,2.777219403402662,0.19486531654746775,0.05750216228192806,-0.026709238525854995,-0.024261926401924372,-0.20040738142202308,-0.013699152867692285,0.19075944190409067,-0.10919960107745341,-0.0445125084532388,-0.022719493856587503,-0.26554278424200894,-0.01666118250713529,0.1787299093058693,-0.16513032134387218,-0.0422154859816191,-0.01757040063510551,-0.26604190913464887,-0.012179854738752688,0.14771572212715367,-0.192826848731529,-0.041833074164695894,-0.015223264365016975,-0.2573304711120801,-0.0035426645102242804,0.11058768608285441,-0.19842438334184398,-0.037471183278402195,-0.008919526953924117,-0.2520591205181165,0.005414533191738818,018_b,B,714
672820.0,0.4425167194170332,-0.653111195029612,0.1363304160126103,-0.8349077880130097,0.7285764753893562,0.1363305719981255,2.777219403402662,0.1976277727011685,0.04847250373275758,-0.024811750850814315,-0.023300153571202686,-0.20171588046412214,-0.014139023613231008,0.1892766879401503,-0.11885160412165541,-0.040781496706788115,-0.02199103859469609,-0.2677165396865192,-0.016994258999545805,0.17530202771472547,-0.17418046410765298,-0.038609630892900204,-0.017377866627036498,-0.2681148334697564,-0.012443125263509006,0.1434681959365227,-0.20268229465477638,-0.039003181944782514,-0.0153909564329619,-0.25917866327726957,-0.00370430370352412,0.10828487346871074,-0.20807319448010397,-0.03519539047964111,-0.009397057805284381,-0.2537621100718468,0.005420822861820385,018_b,B,714
672840.0,0.4445346177533085,-0.6536395026492277,0.1360715294257826,-0.8404556543694642,0.7224016887477474,0.1360716913570362,2.777219403402662,0.19873926256732433,0.04038118946183311,-0.024449187167548597,-0.022338380740479502,-0.2030243795062212,-0.0145788943587698,0.18665150223682436,-0.128376402697983,-0.0387786781479601,-0.021262583332803398,-0.26989029513102913,-0.017327335491956405,0.17063584911842256,-0.18305537115603698,-0.036560317552366106,-0.0171853326189656,-0.2701877578048646,-0.012706395788265407,0.1384073660071906,-0.21164767657324424,-0.0374568526393189,-0.015558648500905492,-0.26102685544245796,-0.003865942896823904,0.10467148725263953,-0.2169906212043773,-0.034213297895731104,-0.009874588656643368,-0.25546509962557795,0.005427112531901895,018_b,B,714
672860.0,0.4463943037802254,-0.6543086853625324,0.1316579588608004,-0.8453449508792705,0.716108783467607,0.1316581251865129,2.777219403402662,0.19870804207692505,0.03334777319507487,-0.025273114831649998,-0.021374259510398397,-0.20433147944949148,-0.015019342263466198,0.18353006569193453,-0.13675329109722556,-0.038416623216808,-0.02052787935006406,-0.27206376324167725,-0.01766097247580789,0.16576118485160007,-0.19103893091324609,-0.0360797888476411,-0.016986875738998264,-0.27226057692441363,-0.012970082223604795,0.13372368757235698,-0.2191693564759401,-0.037230661111778904,-0.01572098086002588,-0.26287509688975763,-0.004027713643749403,0.10073603092249894,-0.2244114785724789,-0.0344440448883928,-0.010347461975538597,-0.2571683300178682,0.0054331078576068115,018_b,B,714
672880.0,0.4481624798656641,-0.6550613911934355,0.1258001633426409,-0.8503076776471109,0.7097928891774619,0.1258003330468424,2.777219403402662,0.1982224437830994,0.027385599904626856,-0.026597373113400602,-0.020397649575506716,-0.20562957331703258,-0.015462358088577807,0.18079138797088168,-0.14329303587242515,-0.0390286509976248,-0.0197602744524919,-0.2742334256498853,-0.017996950606033915,0.16180632205812306,-0.1976240362143431,-0.0366125860323661,-0.016758130350871814,-0.27433044525974004,-0.013235490780149906,0.13047083203652055,-0.22512131865665458,-0.03788567396731661,-0.015856358600566722,-0.2647214343053914,-0.004189905778110112,0.09756818586853233,-0.23013289759159838,-0.0353799696311852,-0.010797248090725409,-0.2588706212254741,0.005437809007552391,018_b,B,714
672900.0,0.4499172230829167,-0.6558602117036525,0.1222399778548145,-0.8555809099093947,0.7034557806623651,0.1222401499707437,2.777219403402662,0.1976444305147096,0.022531211067139845,-0.0278900720018017,-0.01936094699453389,-0.2068838612193007,-0.0159159845823615,0.17890928165464037,-0.1479476056127751,-0.039942797900238,-0.018836343141994005,-0.27638123568974127,-0.0183424818324099,0.1593141827896084,-0.20264622208738836,-0.037524909656651895,-0.016386211431631492,-0.27638231676463787,-0.013507736798582803,0.12884720009963135,-0.22958383153554013,-0.038864918523209196,-0.015865096852178517,-0.2665545533229471,-0.0043532330710820966,0.0955804684770084,-0.23428980368472163,-0.036454038480208895,-0.011139191016332706,-0.2605644035090119,0.00543699283127741,018_b,B,714
672920.0,0.4516885440685771,-0.6566870698603078,0.1234126939410028,-0.8609564584404056,0.6970144372116707,0.1234128674759373,2.777219403402662,0.19709152078050685,0.018799594510774398,-0.028996443188655102,-0.018106330927095127,-0.20796814076667713,-0.0164031596557839,0.17789599268322664,-0.15113646502083533,-0.0408677968769639,-0.017348844794934926,-0.27843050044298545,-0.018717047870337095,0.15822361366108495,-0.206302517617603,-0.0384828696680244,-0.015504239193176339,-0.2783488053074118,-0.013800308225114591,0.12828412196802397,-0.23276505693767358,-0.0398148998351624,-0.015426322009332638,-0.2683205064392694,-0.0045180696955789,0.09454608105002382,-0.23709816630357167,-0.037318785685331896,-0.011102834717221621,-0.2622078201374186,0.005418464107045495,018_b,B,714
672940.0,0.4533718442487675,-0.657487787995662,0.1288072204667285,-0.8660842894095939,0.6903581501020661,0.1288073946242776,2.777219403402662,0.19656745976344936,0.01611590141288355,-0.03008678274313409,-0.016255628175913084,-0.2085504307313415,-0.01695643216581129,0.17750649632724214,-0.1532803035174406,-0.04194657598726359,-0.014342092908532,-0.28012845163239,-0.019142992818483293,0.15810083451990686,-0.20894373220967655,-0.03954341037628209,-0.013271154079568692,-0.2799956198175648,-0.01412549910949519,0.12794091292055387,-0.23490362552997396,-0.04070622193321609,-0.013818537349994775,-0.26981818315150097,-0.004673130567566394,0.09397789955298153,-0.23866244619495092,-0.03794149273654389,-0.0100913269895197,-0.26362859699689245,0.005363435741293304,018_b,B,714
672960.0,0.4546845329515759,-0.6581263219583249,0.1352068558304203,-0.8705890726733815,0.6834255283259378,0.1352070299617056,2.777219403402662,0.19584798079448262,0.014304324028330262,-0.03142032468278971,-0.013203446777787509,-0.2080027151921997,-0.0175592573604033,0.17731687465209633,-0.1544757979266651,-0.043504889112158315,-0.008341253340606092,-0.2808507306357737,-0.019582650034379603,0.1582703575611425,-0.21069380897032103,-0.040943402842907414,-0.008448913257463109,-0.28071713839470336,-0.014442243090217508,0.1270983802460266,-0.23599684719060932,-0.041678492728819516,-0.010023289240410016,-0.2704962834027955,-0.004763245599175708,0.09333875857667884,-0.23879085644334452,-0.038455959061624606,-0.007297709061406199,-0.2643204487313263,0.005273195120704788,018_b,B,714
672980.0,0.4552825501427793,-0.6584676424738345,0.1389150252143436,-0.8739645714226153,0.6762954100886278,0.1389151988427852,2.777219403402662,0.19426426215411952,0.013070835235129419,-0.03318287448721269,-0.008450317794264806,-0.20555311286928557,-0.01801804504285269,0.1766091944172683,-0.15461666368993243,-0.04581456818621879,0.0017384011394684928,-0.27948090162263106,-0.0198118121612378,0.1577728460650828,-0.21125383672848513,-0.04287054466521059,-0.0002783396675445915,-0.2793846686950655,-0.0145544332275261,0.12518040172175615,-0.2356077183057539,-0.0428232031727364,-0.0035345919023446193,-0.26926920524444553,-0.004641255437849795,0.09195006585837284,-0.23688929771228784,-0.03894840641067139,-0.002423053628800298,-0.26323352548175594,0.005234494469137513,018_b,B,714
673000.0,0.4550436698186205,-0.6585975796022914,0.1383697604189842,-0.8755781118381379,0.6691934872502205,0.1383699336592407,2.777219403402662,0.19077000780881803,0.011999844200481169,-0.03553195676285939,-0.0022316957609661014,-0.20080031194914838,-0.01790852416028009,0.17440078032909856,-0.15377345766736683,-0.04906506304905599,0.015061410831157918,-0.2747255226061598,-0.019376108949187593,0.15542728825478902,-0.21015359630825503,-0.04543065196488939,0.010189104632994939,-0.27462868693823983,-0.014077578545940994,0.12161885747835632,-0.23310187652438313,-0.044149515529177785,0.004509282715614904,-0.2647380138754438,-0.0040690581983234,0.0889449551953394,-0.23218967266649093,-0.03943106026497169,0.003391762059372694,-0.258944660404997,0.005468794971712404,018_b,B,714
673020.0,0.4542766598177867,-0.658916849509223,0.1348285630398661,-0.875130744237187,0.6623182467839308,0.1348287360187348,2.777219403402662,0.18459979639271762,0.010697396439903306,-0.03861042787280869,0.004180252395203421,-0.19426750309976937,-0.016841009139572802,0.16998194265302302,-0.15236397604016827,-0.053297653594626695,0.028448260595087316,-0.26603788735305,-0.017852690182273298,0.15040410955360461,-0.2072888157750335,-0.04863955278758969,0.019940302162251622,-0.26577935011244413,-0.01265002391794999,0.11607299211392486,-0.2283085995009626,-0.045666964345919894,0.0113788126635464,-0.25611379009852353,-0.0028411168155090816,0.08373835655165895,-0.22450496881455623,-0.0399766021046426,0.007751969578953077,-0.250548282793181,0.006265632877995697,018_b,B,714
673040.0,0.4535850352956683,-0.659846010305257,0.1306894040425303,-0.8733458405693382,0.6556400418101345,0.1306895743287226,2.777219403402662,0.17623030237815873,0.009039977975839664,-0.042338402574538914,0.009107852062692434,-0.18739546789985395,-0.014944763320103,0.16370366786549784,-0.15100138960727594,-0.05817207009737711,0.0383489994350939,-0.2545715462151782,-0.015298955738281397,0.14313122993238236,-0.20335313374376707,-0.05229538703527961,0.026013704633770507,-0.2538909497283718,-0.010294532648005991,0.10905023757805699,-0.22216686007742714,-0.04739910980119061,0.014724493577234321,-0.24433539707068175,-0.0009571144521753061,0.07683252136466867,-0.21512128761648674,-0.040773073993572204,0.00883700424074102,-0.23880342561433654,0.007816168379925909,018_b,B,714
673060.0,0.4534776821682654,-0.6613628490495442,0.1274731835194342,-0.8720463919928024,0.6489394072865571,0.1274733441811406,2.777219403402662,0.1676398469227003,0.007253172224383819,-0.046250421940050884,0.01161532609255489,-0.18184040346587738,-0.012976585188804013,0.15714898300881375,-0.1502946919691861,-0.06291942915621969,0.04353229334815839,-0.24307087955827011,-0.012342404242055904,0.13554180937083116,-0.1997898358493393,-0.05594228236716159,0.0278393774414904,-0.24169177068711856,-0.007500773143818307,0.10215204619837104,-0.21668110327444445,-0.04932515199389349,0.014569167919756987,-0.23213313403210467,0.0013589312574356915,0.06999825578942487,-0.2067698198267019,-0.041996320603714596,0.007052652642941193,-0.22628192584905493,0.0101111909845088,018_b,B,714
