time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1157020.0,0.2970726798167595,-0.2310946552745496,0.2418623143784327,-0.2673804139266048,0.1418384842904874,0.2418622429642303,2.2610834065146386,-0.0379719383397088,0.2694642493402157,-0.03930207253518142,-0.10502006030166239,-0.1450345393844168,-0.007512713070968097,0.19962150712366739,0.3031563791097522,-0.045694387420905924,-0.1150842533833267,-0.20898354682128,-0.017039930176223794,0.1530973590375997,0.2595215911674302,-0.013010916747670104,-0.10228252250964531,-0.21413352070057662,-0.0164865349675635,0.12981608179224619,0.1943537274591733,0.004407186573495092,-0.0843588745441449,-0.20641441032653401,-0.009564846342779099,0.12928730206560238,0.14560758522137268,0.013430145885036493,-0.06418332172424601,-0.1925402677986574,-0.006034401285639396,023_b,B,1064
1157040.0,0.2971570340531266,-0.2310197780322349,0.238498774028973,-0.2600521214664392,0.1482262428032665,0.2384986833081832,2.2610834065146386,-0.039059668895690236,0.2693716244701657,-0.0377436464607456,-0.10505025320180289,-0.1450788438010291,-0.007538721413282101,0.1985040391567669,0.30416436794947954,-0.04422250149751378,-0.11515436757702821,-0.2090001807722482,-0.0170756714838034,0.1492235499195182,0.2585695040014918,-0.0106631106431537,-0.1023758245076469,-0.21412323593090782,-0.016519495220755798,0.1287527876707009,0.19635496864403032,0.0061983058245740075,-0.08446103528167129,-0.20638401918406873,-0.009593725326912078,0.1289811752118355,0.1485989706634375,0.014832647855481995,-0.0642880528620628,-0.192489099916757,-0.006062241654306799,023_b,B,1064
1157060.0,0.2972271316589041,-0.2308456116613559,0.2367748199113812,-0.2535319265404905,0.1476642248198127,0.2367747133373978,2.2610834065146386,-0.03942436781700881,0.26854156733207657,-0.0366966255380331,-0.10508044610194317,-0.1451231482176414,-0.007564729755596078,0.1985958690890869,0.30384662717720756,-0.04346969508485221,-0.11522448177072939,-0.2090168147232159,-0.01711141279138298,0.1465829946670038,0.2579428607708414,-0.009234714933370414,-0.10246912650564849,-0.2141129511612381,-0.016552455473947986,0.1276577038466584,0.1980884258075213,0.007461456401071598,-0.08456319601919698,-0.20635362804160348,-0.009622604311045085,0.12779106570019041,0.1519569007326856,0.01573507315004341,-0.06439278399987897,-0.1924379320348575,-0.006090082022974286,023_b,B,1064
1157080.0,0.2972673335009036,-0.230600625700299,0.2367784083734746,-0.2480861441275333,0.1411143854512258,0.2367782907793111,2.2610834065146386,-0.0392013140437141,0.2673242755879792,-0.0361985390982576,-0.10511063900208362,-0.14516745263425374,-0.007590738097909999,0.1996942434145813,0.3029420409651833,-0.04334397442419058,-0.11529459596443081,-0.2090334486741841,-0.017147154098962614,0.1448857830682972,0.25801207286170014,-0.008603557111776294,-0.10256242850365052,-0.21410266639156972,-0.0165854157271402,0.125495977434948,0.19857014675407814,0.008211413525844202,-0.08466535675672301,-0.20632323689913862,-0.00965148329517812,0.1250161524441467,0.15433341460633243,0.016362186595356903,-0.06449751513769583,-0.19238676415295752,-0.006117922391641606,023_b,B,1064
1157100.0,0.2972578263116767,-0.2303151114413439,0.2383380479757489,-0.243680079277419,0.1298356490601497,0.2383379229416224,2.2610834065146386,-0.03883282625275089,0.2656171898619766,-0.03624797463275531,-0.10514083190222459,-0.14521175705086628,-0.007616746440224004,0.2009681586593971,0.30199853221712025,-0.0436802874297032,-0.1153647101581331,-0.2090500826251516,-0.017182895406542192,0.1431633242283195,0.2591375400507888,-0.008694459122208592,-0.10265573050165239,-0.21409238162190122,-0.0166183759803325,0.1217940832623319,0.1981284900455396,0.008335999880249495,-0.0847675174942503,-0.2062928457566736,-0.0096803622793111,0.1207101053291796,0.1558298173507547,0.016693966348543393,-0.06460224627551348,-0.1923355962710578,-0.0061457627603090925,023_b,B,1064
1157120.0,0.297184922157123,-0.2300205003194164,0.240967137065948,-0.2400113382349155,0.1153363530414597,0.2409670054853744,2.2610834065146386,-0.038980424124603286,0.26290540959832254,-0.03682833210968289,-0.1051710248023647,-0.1452560614674785,-0.007642754782538008,0.201154026050934,0.3013738802540944,-0.0443407476525384,-0.1154348243518343,-0.2090667165761202,-0.0172186367141218,0.1402677234151971,0.26189910419214124,-0.009652872120635703,-0.10274903249965439,-0.2140820968522324,-0.0166513362335248,0.1164403454133094,0.19797891302292128,0.007543008717317695,-0.0848696782317763,-0.20626245461420828,-0.009709241263444107,0.1153125796087298,0.1577526969327365,0.01632032869107239,-0.0647069774133304,-0.19228442838915788,-0.006173603128976496,023_b,B,1064
1157140.0,0.2970476584745075,-0.229754066046629,0.2440745916019391,-0.2367333945110961,0.0992268730696499,0.244074452630722,2.2610834065146386,-0.0402235494274486,0.2586018057777522,-0.03794310259633871,-0.10520121770250579,-0.14530036588409018,-0.007668763124851902,0.1990888440400277,0.3013411956833805,-0.045266154019434596,-0.11550493854553628,-0.20908335052708776,-0.017254378021701378,0.13553722338266,0.2668512420404263,-0.011641738338852209,-0.10284233449765567,-0.21407181208256287,-0.016684296486716876,0.10928037239344629,0.199029611269342,0.005606068440420303,-0.0849718389693025,-0.20623206347174278,-0.009738120247577087,0.10912021650029868,0.1613672397872401,0.014777075297950498,-0.06481170855114768,-0.19223326050725809,-0.006201443497643899,023_b,B,1064
1157160.0,0.296863157962593,-0.229563536382678,0.2472554071221963,-0.2336544489323553,0.0830738219113365,0.2472552604246048,2.2610834065146386,-0.04275806644999261,0.2524674602999788,-0.039631370662838894,-0.1052314106026459,-0.14534467030070258,-0.007694771467165795,0.1942463737958656,0.3021234395327761,-0.04648850690054651,-0.1155750527392369,-0.20909998447805567,-0.0172901193292809,0.12901511379261438,0.2738618182020351,-0.014605079041941693,-0.1029356364956572,-0.2140615273128938,-0.016717256739909092,0.09998729330440878,0.2008533761939812,0.0025708469135165,-0.08507399970682919,-0.20620167232927766,-0.009766999231710094,0.10210134417721639,0.1665565833601106,0.011938566279093815,-0.0649164396889638,-0.1921820926253579,-0.006229283866311192,023_b,B,1064
1157180.0,0.2966647454358523,-0.2295058663010165,0.2504135798093648,-0.2307145524333391,0.068335741132897,0.2504134278547342,2.2610834065146386,-0.04635863401014839,0.244841079868962,-0.041992374868020405,-0.1052616035027864,-0.1453889747173147,-0.0077207798094798,0.1868638734763977,0.30373747269615115,-0.048180751074425404,-0.11564516693293891,-0.20911661842902413,-0.017325860636860507,0.1214915032423542,0.28200193225281145,-0.018391948478186593,-0.1030289384936596,-0.21405124254322488,-0.01675021699310139,0.0885238900337843,0.2021272482812864,-0.0013413141993025846,-0.0851761604443545,-0.20617128118681222,-0.00979587821584299,0.09415234907765249,0.1718634231776846,0.008034768167082096,-0.0650211708267811,-0.19213092474345822,-0.006257124234978706,023_b,B,1064
1157200.0,0.2964818627946858,-0.2296350192708478,0.2536660644873048,-0.2278336988979015,0.0562951428389804,0.253665913783306,2.2610834065146386,-0.05060989620846468,0.23658477166077757,-0.0451248222624068,-0.1052917964029266,-0.1454332791339272,-0.0077467881517937764,0.1776067262257936,0.3058804285821908,-0.05058637505585009,-0.11571528112664081,-0.2091332523799916,-0.01736160194444017,0.1144779949661165,0.2902828867542566,-0.0228945353429042,-0.1031222404916616,-0.21404095777355628,-0.01678317724629358,0.0758192091763239,0.20236339480495347,-0.005825690437877701,-0.0852783211818817,-0.20614089004434707,-0.00982475719997608,0.0854947994472133,0.1760695762309061,0.003517408922029508,-0.06512590196459792,-0.1920797568615584,-0.0062849646036460816,023_b,B,1064
