time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1252120.0,0.6063383212728912,0.1116178310509834,-0.035677680464827,-0.4924876667730168,0.0725041384418487,-0.035677714881801,2.8484424352330104,0.06581549688399402,-0.0564844394363026,-0.0198532775509836,-0.05807635370132713,0.040219795230331604,-0.0601740982099591,0.11417772622669004,-0.06682080423374591,-0.0379515865977113,-0.01404784569027795,-0.027379939178159104,-0.0779460222319557,0.1296872656477916,-0.063797562055208,-0.032395364954063206,-0.05969817221080709,-0.014948173777603602,-0.0693661333626386,0.13297695148845612,-0.0635491562215118,-0.027491710862396802,-0.08287095413615864,-0.027375172502322104,-0.058374411266485,0.11712271414132641,-0.06141937514528001,-0.024745071151619003,-0.08693891333493176,-0.019804957487157104,-0.0451526304839745,017_b,B,633
1252140.0,0.5967258614362411,0.0978892463636047,-0.0377151116639052,-0.4809296937208986,0.0850584482140344,-0.0377151183251317,2.8484424352330104,0.06298870986369792,-0.012549694741215797,-0.0269748992329358,-0.04427710534875662,0.04800936798196,-0.0583384160081321,0.1072132479966047,-0.0367377414162713,-0.046357552746522306,0.0039741051893018575,-0.025117623946202094,-0.0741277127941121,0.13111249297933641,-0.035104504033277396,-0.0385046535224857,-0.03499529603696172,-0.016671488607007207,-0.06615802518522731,0.1419396265399706,-0.035628367944907695,-0.0322736804161212,-0.06961659935585451,-0.0253791072036222,-0.0570948483769903,0.1327864127937523,-0.036077305494154395,-0.028725532657220908,-0.07355977874844688,-0.019648387773061507,-0.044638798818835305,017_b,B,633
1252160.0,0.5809735595284664,0.0753263387098084,-0.0376902541991072,-0.4722687451082781,0.1039973832871541,-0.0376902359336029,2.8484424352330104,0.060835197336705005,0.04009258978425459,-0.034074926400115994,-0.026688289360286888,0.05006347015999871,-0.0555918661458391,0.10009427232701318,-0.005351482598951102,-0.054575477004226304,0.024762529332424066,-0.0287596282153975,-0.0696455564091876,0.1338308666776286,-0.005046971553595209,-0.04468742290878241,-0.010554237762453123,-0.025838350974383396,-0.06227355398626629,0.15218679782407402,-0.006857955400526999,-0.037330258990902,-0.05311773932141273,-0.028850284098017202,-0.0547929370676055,0.1502754025883143,-0.010321936401015211,-0.0329978978589549,-0.057259824268974246,-0.024930436364205597,-0.0434707121168394,017_b,B,633
1252180.0,0.5642024693753542,0.0486951165060143,-0.0351743289298915,-0.4689124880194827,0.128064008856831,-0.03517429085472,2.8484424352330104,0.06285448799129673,0.0926330019230687,-0.039356583671599096,-0.009011027328234444,0.0460983580914731,-0.0527637788018038,0.09954639696908052,0.02186103272260609,-0.0605253023577024,0.042405559856736885,-0.0367881098722756,-0.0652170887922931,0.14176753514840162,0.021683753131209904,-0.0493502029698905,0.007563965588244903,-0.039060502457113094,-0.0583915716601813,0.16570319009972834,0.018150950541384103,-0.041417438793169406,-0.03851700847838935,-0.0350015470916661,-0.051897227694847003,0.16973653104349828,0.011736296419967207,-0.036495948001148804,-0.0427394537614576,-0.0322357496125432,-0.041725067479892394,017_b,B,633
1252200.0,0.5535230763066536,0.0249871171050246,-0.0288628046790286,-0.4703040090115316,0.1540339357827449,-0.0288627504091419,2.8484424352330104,0.06989150720247167,0.1370448846966483,-0.0420369733625636,0.0015822490312764614,0.03447533240074831,-0.0496337841159213,0.1084046939662599,0.043173747468788104,-0.0628739311542377,0.04678093566295238,-0.0477892767717115,-0.06055753182365729,0.1550438935416807,0.04349667278821728,-0.051359431470766194,0.012643088614955778,-0.052839728337366595,-0.0541887733701783,0.1815369369446443,0.037886928652592494,-0.0434178024272756,-0.03142409101108612,-0.0425053123838569,-0.048237858637319,0.18932177425236918,0.02886737448790669,-0.03809433060234509,-0.03440622454140341,-0.040251107284578,-0.03921186274873739,017_b,B,633
1252220.0,0.5514744666681928,0.0104835605895268,-0.0172492565748364,-0.4735622598640693,0.1779207565311107,-0.0172491871241159,2.8484424352330104,0.07933324425263022,0.169091196101923,-0.042688167064575205,0.002049986977286533,0.015434677601102701,-0.0452010910103683,0.12384768989677553,0.059147468805569314,-0.0620956834706366,0.03392291569584982,-0.0596631236269675,-0.05508611838739849,0.17028473901151542,0.060434961961708805,-0.051007540232007806,0.003709719503594111,-0.0641977101863624,-0.0491463781741205,0.1965356353184206,0.052696081672853,-0.043418507312538795,-0.03242568641407895,-0.0506880784190943,-0.043559655640898295,0.2058808209189149,0.0415533107352444,-0.0377424242484968,-0.032266355440423666,-0.048546784941791696,-0.035824260150119594,017_b,B,633
1252240.0,0.5540720550595257,0.0083038652007949,-0.0005476533640193,-0.4760672728535067,0.1965375956865866,-0.0005475689578958,2.8484424352330104,0.08757900897395499,0.18861705310637558,-0.0428502159072321,-0.004965444157577603,-0.0055229416301588,-0.039291803535164795,0.14026735063444318,0.07017419211789691,-0.060316923523515996,0.010219798314072381,-0.070141769421907,-0.0494408982219611,0.18372352974060152,0.07231802736305978,-0.0499567186444963,-0.01331860406687424,-0.07199239934028061,-0.0440237249400706,0.20791965523408562,0.06297183479605398,-0.042770512172210194,-0.03785775423800697,-0.0588227622819523,-0.0386625706518391,0.2171153655787993,0.05030714189868141,-0.0366269712898242,-0.03348862305544387,-0.0565048255040089,-0.032229133977985595,017_b,B,633
1252260.0,0.5553844543454541,0.0177023367471209,0.0186006823391031,-0.4768789246878601,0.2081130206290014,0.0186007815722018,2.8484424352330104,0.09252519493167216,0.1976326985538272,-0.043926663985616204,-0.01618606889308627,-0.018558371517972298,-0.0337723532641157,0.15313357502144948,0.07552133968973601,-0.059743318727436406,-0.014102371837843797,-0.07754747855864949,-0.0462214791232525,0.1933970111070838,0.07830984885944003,-0.049947113814388294,-0.03167308437441774,-0.07701730838584439,-0.0414292897205954,0.21460936902452388,0.06844746754709741,-0.042926663655771705,-0.04552525063832824,-0.0659992314626455,-0.03587358680637,0.22250697630620309,0.05499393957651422,-0.0361296852173943,-0.037557241792126606,-0.0632619320580873,-0.0301673408380542,017_b,B,633
1252280.0,0.552321644594459,0.034947204283356,0.0366714594330473,-0.4760297886823051,0.2120563491777023,0.0366715758024132,2.8484424352330104,0.09367872117307702,0.19832917827038912,-0.0463118023085197,-0.03072127883306197,-0.015356668131800501,-0.0316189704823914,0.1600592821844427,0.07404607421362949,-0.0612954101656024,-0.032919277434651395,-0.08107192831117149,-0.0486453721972622,0.19871817255290053,0.0777015275711184,-0.0516629632607928,-0.04886367867409902,-0.0806358329976108,-0.0443920340062729,0.2165223619305966,0.0687002402210419,-0.0444202424370703,-0.057151857986239396,-0.0712646746820068,-0.037833244024580305,0.2224206729292158,0.0552819142259047,-0.03685996789905,-0.04755598181142462,-0.06787371577351001,-0.0315952606219847,017_b,B,633
1252300.0,0.5448637531037835,0.0550842639137107,0.0512130320461012,-0.4734360774715919,0.2086354223924473,0.0512131716094592,2.8484424352330104,0.0909827180053489,0.1923107986335642,-0.0495300205087983,-0.04754133370038316,0.0052084313438861,-0.034461238812402296,0.1596844628988323,0.0651839765062352,-0.0646391988012934,-0.04484412710061747,-0.0805559588262904,-0.0578300929949801,0.19918119566124537,0.07066413020467488,-0.0547821898940013,-0.06494423456934145,-0.083341377102493,-0.053797247535977,0.21361488033811327,0.06390573757128998,-0.0469442878631411,-0.07444805480218936,-0.07368431765202879,-0.0453116650856015,0.21713936278336377,0.05135083071179647,-0.0386675197098462,-0.06570056866516283,-0.0691805155740482,-0.0370417754008177,017_b,B,633
1252320.0,0.5339492384941482,0.0738012892153416,0.0613529787675765,-0.4688481657786268,0.1989193105403459,0.0613531485279127,2.8484424352330104,0.0842977588644232,0.180755651900034,-0.0531769214566763,-0.06287878613537734,0.03676535659469331,-0.0410585945232924,0.15135202089734223,0.049370444688775994,-0.06913599476521551,-0.04953845754470304,-0.0761051759855286,-0.07124540444955979,0.19428012625542324,0.05841893499880868,-0.0587975731874355,-0.0783513223055069,-0.0844254707564714,-0.0670765427475702,0.20602046219309733,0.055117443887038986,-0.0501018972519629,-0.09475322140047182,-0.072516079887589,-0.0561267066912872,0.2070200102010875,0.04417527233200061,-0.0412780518079469,-0.08924208464936234,-0.0659807969020494,-0.044735227009024096,017_b,B,633
1252340.0,0.520788132395615,0.0886138814578079,0.0672580009269552,-0.4625884543078997,0.1847984750274287,0.0672582050541471,2.8484424352330104,0.07390924170669377,0.16475882390022512,-0.057699775366654306,-0.07205058493909577,0.07003247676867731,-0.0482004122452377,0.13653509252604057,0.027981129880158023,-0.07450150725469301,-0.04687638760049223,-0.0682348724745097,-0.0841184633529432,0.1845953321614403,0.042965830088893125,-0.06356735410066451,-0.08601315110891034,-0.08287730020715879,-0.07964519995154841,0.1948493069113048,0.043968150646917614,-0.053841701321571504,-0.11208118969004216,-0.0678227283508813,-0.0664007499733195,0.19327465622867218,0.03524965243275552,-0.044665352742146704,-0.11176850793367965,-0.05799766464148999,-0.0515898024659749,017_b,B,633
1252360.0,0.5075321648296874,0.0989883080661004,0.0696443092775514,-0.4559871677537215,0.1687243714113766,0.0696445481362185,2.8484424352330104,0.06117806151226618,0.1455452405938449,-0.0641245245108683,-0.07328437135380544,0.0978333193337669,-0.0530655453118272,0.11988458676016273,0.0032091370202242953,-0.0806042847209567,-0.039153438448182754,-0.0584696679919945,-0.092653341953316,0.17250471567961778,0.026480369793256298,-0.0690861504149365,-0.08692071810071056,-0.0786205629966851,-0.0879283146770221,0.1824635450714926,0.03214079136970158,-0.0581758877901434,-0.12192516606829823,-0.0609860183615225,-0.0731153734817252,0.1782952578548757,0.026086128864902386,-0.048755985640254094,-0.12787537346775935,-0.0468463863816426,-0.0553069741652851,017_b,B,633
1252380.0,0.4970597780478414,0.1056168167570956,0.0693431511570493,-0.4505836576260659,0.1530304553937076,0.0693434219970161,2.8484424352330104,0.048237086936083085,0.12451434858652408,-0.0727917150715481,-0.06883781223251861,0.1171483762035672,-0.054876289795918194,0.1071879384959386,-0.021903143078160908,-0.0869105193099604,-0.031238056604089903,-0.0493279459618121,-0.0961347825609026,0.161134262898378,0.010640706418683282,-0.0749215356967014,-0.08358888883465021,-0.0729299851631626,-0.09130202863061179,0.17138272957519501,0.021093320700132007,-0.0626847839665743,-0.12428768238522131,-0.054201493386469596,-0.0757250620264858,0.16473583144562082,0.01794961256572719,-0.0529562104159933,-0.136188450712464,-0.0356652694389272,-0.055722612085995896,017_b,B,633
