time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
84660.0,0.4001792528663964,0.0913239186881371,0.1108936768429145,-0.051976582413204,0.3407641612455814,0.1108937131789482,2.376963341643917,0.2040017310576061,-0.07572038748132282,-0.012945792315205693,-0.022202623940144994,0.18343811025128298,-0.037146467226655405,0.321271661243617,-0.06473477290225738,-0.045238353887552,0.12977402321145587,0.2533049901004408,-0.0503680631929951,0.3067097573035135,-0.07980392329102681,-0.05932859314736479,0.18033427104326932,0.23068968092844,-0.0537114539029509,0.23098195302016408,-0.1452104469330056,-0.0692593622515335,0.1399741585100303,0.15945249853097798,-0.0573234417933729,0.1309631610861425,-0.1811441949975468,-0.06707055787322388,0.14085476227023136,0.08476704364223858,-0.0565698363852282,008_b,B,126
84680.0,0.4056484503495801,0.0940783129251725,0.113948856436266,-0.0565274099888242,0.3411197637382155,0.113948904228585,2.376963341643917,0.2059819603594369,-0.09169640489613382,-0.017564333829583098,-0.0210269739885231,0.18603945354801882,-0.036258746670286696,0.3168171063190802,-0.07387531602503034,-0.0529661628644624,0.12602932444854897,0.2612648357938246,-0.0487416026931545,0.293912390189125,-0.08830304220585061,-0.0669400382599581,0.1774093031631373,0.2422352394863243,-0.051845457067003796,0.21481916847982058,-0.14799785836415572,-0.0753422156361104,0.14286191721598063,0.1729192901865349,-0.055118888638761396,0.11919352719487711,-0.1798771387996701,-0.07353489452063319,0.14707841772447083,0.0992504997222965,-0.054090561348782,008_b,B,126
84700.0,0.4116287410050421,0.0972400674928231,0.1194220923119049,-0.0623844164877434,0.3389888009281405,0.1194221540362096,2.376963341643917,0.2056302724557816,-0.11203204250406679,-0.022387850573782495,-0.019312825759016883,0.18828997886306542,-0.035292190952496305,0.3090795950742039,-0.08720553489833621,-0.060674651278601395,0.12288712806656976,0.2679007188022515,-0.046928069345691395,0.27778933843207354,-0.10040326903106628,-0.074512453712266,0.17478713069476692,0.2520729798005574,-0.04970690923561939,0.195788834744146,-0.1521950905351888,-0.0811274179066424,0.14552700497562532,0.1845287038132019,-0.052626611057925904,0.1054404677893986,-0.17837742123124878,-0.0797877714568714,0.15206901660560135,0.11219878501489661,-0.0513330408114058,008_b,B,126
84720.0,0.417646411946627,0.1003508206392211,0.1253223910168472,-0.068463308280322,0.3348935910765365,0.1253224706367572,2.376963341643917,0.2029966878136148,-0.1303426378424347,-0.02657075643039239,-0.017135174937948694,0.1903138674485916,-0.03440034630634589,0.2990038241209348,-0.10218812410865599,-0.06724661537099559,0.12050498724903136,0.27321277192346083,-0.0453153988609086,0.2612098447939936,-0.1140652696775244,-0.0808074545426242,0.17283029916332793,0.26006497367693027,-0.04770284356772199,0.1775486849041053,-0.156872166121177,-0.0856144748717439,0.1480932828964462,0.19423088745133618,-0.05023576851747409,0.0926283349068977,-0.17650675955060208,-0.084614589460338,0.15631406295186656,0.1233664891070648,-0.0487685710736107,008_b,B,126
84740.0,0.4234204666453263,0.1029474755714003,0.1295867953840532,-0.0736464760525146,0.329709773962888,0.1295868976783975,2.376963341643917,0.19943273620358593,-0.14089282799300126,-0.029275559263195014,-0.014527409689163495,0.1922286040604018,-0.033565287129605215,0.2887189723306905,-0.11647200258981977,-0.07158882897787822,0.11896742973015628,0.2772486120083236,-0.04395517117052841,0.2477928038473622,-0.1276701559504292,-0.08460530420408621,0.17176609138313859,0.2662004810590284,-0.045915454548146606,0.1642674526136229,-0.1617798934896308,-0.08794695722904092,0.15073675043540724,0.2019707203128627,-0.04805682338007901,0.08381765349129851,-0.17507760343689788,-0.08707245825245521,0.16020697567473585,0.132682011405614,-0.046563431885343814,008_b,B,126
84760.0,0.4288596897412111,0.1046588612333392,0.1309669389807189,-0.0771795561737474,0.3241469152988567,0.1309670668574653,2.376963341643917,0.19671135741167062,-0.14106285963457219,-0.029958156993960386,-0.011519309095818775,0.1940939995798547,-0.0326929168595764,0.2811192509684449,-0.1277517083971933,-0.07287036511206989,0.11825936460185621,0.28011956962818907,-0.042674729695931196,0.2407186221573721,-0.139700725834911,-0.08506511644601328,0.1715981382747261,0.27058884778211056,-0.044199466303905297,0.1591493488569895,-0.1670448803149174,-0.08756929738250378,0.15362895161563056,0.2077746260018152,-0.0459899873130441,0.0812837231268532,-0.1753511458816719,-0.08665966379215789,0.1639966824795253,0.1401693105262045,-0.044625720787469306,008_b,B,126
84780.0,0.4340393939620703,0.1052570117625677,0.1294215676492098,-0.0791068955294136,0.3183836288188226,0.1294217187343888,2.376963341643917,0.19584863329355662,-0.131399002474244,-0.028406118025394986,-0.008313261878975908,0.19587146778573122,-0.031758375626397314,0.27869168276544587,-0.1338847027792052,-0.07065945038538268,0.11818732527121828,0.2820728955207441,-0.041339971238727014,0.24160458502553592,-0.14857324762676288,-0.08191501058029318,0.17207795383681562,0.27351285778500883,-0.042439152757105914,0.1632787044060325,-0.17266855423005628,-0.08429427422365748,0.15681393918198933,0.2118837001463294,-0.043942829828303206,0.0857733521742771,-0.1781569256626836,-0.0832842348637943,0.16770511821138995,0.145969535199846,-0.04281651575858941,008_b,B,126
84800.0,0.4390736620567013,0.1047192198941737,0.1258783018813372,-0.0804189411297677,0.312038304193893,0.1258784670701475,2.376963341643917,0.19675453270173382,-0.1142122742374081,-0.024636176334997886,-0.005298125624119687,0.19739499169117242,-0.0308338719634728,0.28221366570438383,-0.1335328464655976,-0.0649912394805256,0.11841805543408179,0.2834481073855686,-0.03998583257005099,0.2499585449959703,-0.1530586754079056,-0.075444640537553,0.17283030760563078,0.27537809755854387,-0.0407067862257534,0.17535168876602542,-0.1781824825482406,-0.0783493452993493,0.1601961745632181,0.2147057133916253,-0.04199372338421939,0.0961954295215366,-0.1832482771296282,-0.0772245576750984,0.17117444141589877,0.15031161550682648,-0.0411377333667072,008_b,B,126
84820.0,0.4439398874124498,0.103274613593882,0.1218918161410944,-0.0826820655809517,0.3044139521063973,0.1218919817712368,2.376963341643917,0.19875685167864282,-0.09253455101727173,-0.018908455014716594,-0.00281893996610999,0.1984252837370173,-0.0300334347518061,0.29027261783204916,-0.12693156867601202,-0.056457955352176195,0.11864838030002528,0.2845291742534712,-0.038762119371486006,0.26333203112858383,-0.1530311358168832,-0.0664389165825047,0.17355840251253501,0.2765368190588249,-0.0392160594414329,0.1921301444473213,-0.1828059095718904,-0.07040562072330869,0.16364683785195505,0.21662135392186238,-0.040358988177149696,0.1098472957278747,-0.18931746281377354,-0.0691586595458624,0.1742697843703394,0.15342469151076016,-0.039733520827965704,008_b,B,126
84840.0,0.44841807103592,0.1013348365914179,0.1193737807623431,-0.0872784467648794,0.2948861959295874,0.1193739335180058,2.376963341643917,0.201184938997926,-0.07021645482396813,-0.0118981308219612,-0.0009664751967529139,0.1988238639513087,-0.02948711466904451,0.30002556391039503,-0.11621763885106984,-0.04628738180173411,0.11874448114472991,0.2854663392474957,-0.0378275382459342,0.2779790326181791,-0.14994881883226643,-0.056120741879969904,0.17415332129744954,0.277196352599348,-0.0381579838931637,0.2092078380656121,-0.18603628604028652,-0.061509404650103905,0.16710994712921512,0.2178960068545726,-0.039212261409240806,0.1231127701788182,-0.19463056682467061,-0.060131751322380904,0.17703239186629383,0.1555194566269676,-0.038734860630127904,008_b,B,126
