time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
74600.0,0.3613643124410547,0.0840854320198321,0.2353068964814129,-0.3868502952530855,0.0823223686636809,0.2353068980555546,2.94868238105296,0.05106903710579952,0.0938772184075034,-0.05862575343467041,-0.1028345979710773,0.1156676817424222,-0.04421928749850629,-0.10135596750974141,0.145469124973395,-0.061396760192513,0.04688838740503426,0.12017512264796881,-0.053390294859422704,-0.13657588259757575,0.12655154488467882,-0.0540011391980961,0.08560960895300307,0.0944337457221111,-0.049510528869972786,-0.15337541615463096,0.09352204385820581,-0.04710744260901839,0.11088041033881091,0.057826497134043614,-0.0513343966167249,-0.13893837784673174,0.04303433949628779,-0.04282218901938109,0.12299986728771728,-0.0035059068841174906,-0.05169318643550061,012_a,A,335
74620.0,0.3554115578402195,0.0828817213355161,0.2301410380554894,-0.385251793608828,0.0819092190105339,0.2301410555618379,2.94868238105296,0.0486705632238309,0.09828227753905021,-0.05877666867629139,-0.0973879962326411,0.12410173581852019,-0.0439851873119908,-0.1077926503745294,0.15005292779980128,-0.0612269286134825,0.05677922621918169,0.11458988965408029,-0.05298891169290712,-0.1430931859669775,0.13149667883295207,-0.05395566426700679,0.0942157906060368,0.08549731580510028,-0.04899537519067901,-0.1591405390699221,0.0979386268845892,-0.046994545440151386,0.11662010903688813,0.047161275774566996,-0.05037224618472522,-0.14385170186662521,0.04721899265896519,-0.042681256998212985,0.12268567775618422,-0.011903557078891208,-0.05059041237031581,012_a,A,335
74640.0,0.3513343230792548,0.0804430831205387,0.2219536290106767,-0.3830764843996065,0.0806821230008958,0.2219536580052815,2.94868238105296,0.04754207637210489,0.10028360128656111,-0.058709391638829905,-0.08919191414791866,0.13042245783992312,-0.043723362385014786,-0.11267805574874779,0.1525639710183728,-0.06090495603223309,0.0671601698062072,0.1087506408603391,-0.0524233141422038,-0.1482473082609207,0.1344229280891138,-0.053878585433102394,0.10330632237046322,0.07730514293581091,-0.0484368138743575,-0.16351898299079082,0.10063087574612559,-0.046943400114673184,0.12235599014953391,0.0382862906014307,-0.04920359314913331,-0.14754046282703037,0.05006536730590569,-0.0425669079858568,0.12306178158966452,-0.0179754678748019,-0.049111442467535404,012_a,A,335
74660.0,0.3490908603001111,0.0768424188015117,0.2101582225956209,-0.380953110597638,0.0784344169582542,0.2101582555612532,2.94868238105296,0.047595059127914396,0.10068187816635879,-0.058492540354665695,-0.08028184086557422,0.13473659763284118,-0.0435289597204519,-0.1159439511316091,0.1535261092270051,-0.060591965311695195,0.0776825654563093,0.1035651093949519,-0.05184710157520869,-0.15195401318971352,0.13569213058264198,-0.053897467324200005,0.11294843010413819,0.07074889414290729,-0.047883539648458595,-0.16638262622765393,0.10182677122645739,-0.04708127930221259,0.1284823226563564,0.031911313212645606,-0.04805745912835599,-0.14965169169277265,0.051509338384426506,-0.04266174331846409,0.1246971731840042,-0.022076301299265702,-0.04758588114555409,012_a,A,335
74680.0,0.3476050215218617,0.072910865038581,0.1952514498926475,-0.379223567137863,0.0752852701478814,0.1952514758688569,2.94868238105296,0.04854694360197026,0.1001682980276266,-0.05815907331835182,-0.071056688246882,0.1366506269401202,-0.043684616431577894,-0.11760710950513853,0.15348208997482699,-0.06038525609818521,0.08910975233229323,0.0988311083730999,-0.05155397975697501,-0.15423882508813558,0.1357820616234724,-0.05404976708030931,0.12396579697580912,0.0654836949207482,-0.04752212625057051,-0.16774067032188555,0.1019375681100745,-0.04739574407187511,0.13618130833835534,0.027442926539491694,-0.04727825759662141,-0.15017846425165027,0.05190363799051599,-0.04297922467324641,0.1286135706944403,-0.025396870145312903,-0.0464184256277618,012_a,A,335
74700.0,0.3459327797892528,0.0696198108177512,0.1788076255283985,-0.3777785525813956,0.0717020888069601,0.1788076338394933,2.94868238105296,0.049815985280573793,0.0992296393248387,-0.0577862060499878,-0.061574612054989986,0.1357488071116633,-0.04455444198855499,-0.11798753828350589,0.1528203924848761,-0.0603159145433186,0.10182472516394098,0.09390000803491311,-0.05186256051914728,-0.15533824227397097,0.13513348969373623,-0.05429169731083511,0.1365196553364984,0.06059606085967209,-0.0476175250299144,-0.16793457900768594,0.1013790256456557,-0.04777524065598451,0.1459363683347113,0.02365986058515479,-0.0471546040446566,-0.14953321955632548,0.051691233353540006,-0.043391090231537616,0.13510144813581,-0.029091623506708006,-0.0459244212371995,012_a,A,335
74720.0,0.3441855171588288,0.067229361174401,0.1626522047313539,-0.376264628301631,0.0682963689493074,0.1626521898675822,2.94868238105296,0.050740389346786485,0.09810757455027269,-0.057497641160252896,-0.052548475240804304,0.13246017353305312,-0.046263153021168194,-0.11759829110456799,0.15181013265309448,-0.06037490099475361,0.11474749193344841,0.08858299831359111,-0.05289141595555778,-0.15553344236783706,0.13411501383008578,-0.05454625115402581,0.14929721467977092,0.055616682183736,-0.048305432556864994,-0.16744918526211094,0.100520691951445,-0.0480992392912932,0.15658112079123326,0.019790725599525508,-0.04767976119618998,-0.14830477402953413,0.05119883445316309,-0.043749939534080004,0.14293251485615444,-0.03334328679066669,-0.04609242704349299,012_a,A,335
74740.0,0.3431955310494012,0.0652230577255563,0.1475228464939747,-0.3744529535265531,0.0655723872759377,0.1475228091668196,2.94868238105296,0.05099774049996009,0.09684726565732651,-0.057359157529787486,-0.045175451869265526,0.12812081289353539,-0.04853358575841861,-0.1168231288614498,0.1507227467335137,-0.060506527229856985,0.1259897839827922,0.0834133121984806,-0.0544441233878499,-0.15496109978332012,0.1330601647082203,-0.05473655170352079,0.1603818028902732,0.0508783130964366,-0.04945301451976851,-0.16658395199062143,0.0996901782521589,-0.048304855446206385,0.16610943243105608,0.015936180157395008,-0.048542284402477404,-0.14691896371355168,0.050616088040032106,-0.04399120212793939,0.1501424097200968,-0.0374162153932116,-0.04658734256939251,012_a,A,335
74760.0,0.3435037917958302,0.0630600848977567,0.1328213405237886,-0.372431093309528,0.0637735801313115,0.1328212848368846,2.94868238105296,0.05082492715657039,0.09550583174429379,-0.0572877750134779,-0.04020781179622346,0.12411760326179651,-0.0508531233113592,-0.11573076919180597,0.14987333060630292,-0.060582632047320104,0.1343594626925113,0.07913395959204479,-0.056121020822807705,-0.1536297859719416,0.13229862890430932,-0.054779495623341196,0.16868508403745802,0.04702429902536949,-0.0507379697671424,-0.16533976875739503,0.0991684158339463,-0.0483689083334298,0.17320893687489142,0.012609340591916096,-0.049361476257968204,-0.14548684082198454,0.050123421713719404,-0.0441144896938602,0.15545238456506044,-0.04055983178922801,-0.04701762453850561,012_a,A,335
74780.0,0.344939432859258,0.0607701336555077,0.1180821373555284,-0.3704853577296473,0.0628547183402006,0.1180820679820066,2.94868238105296,0.0507553029519599,0.09436264653544882,-0.0571041608758006,-0.037459821286579986,0.1211360532013277,-0.0528151878261945,-0.1142027000683119,0.14956913443516662,-0.060441594226046,0.13992783714409723,0.0761462978461056,-0.0575798404896113,-0.15158670956127673,0.1321480531866612,-0.05458669443166431,0.17430341404658822,0.0444251658399317,-0.051885236068688306,-0.1635937918333331,0.09918991263583771,-0.048253569663155096,0.17781316124461544,0.010150836686040603,-0.0499269728979051,-0.14392458908043126,0.0500192982617427,-0.044100950564721006,0.15877294803662234,-0.0426402577373872,-0.04718975246584291,012_a,A,335
