time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
290100.0,0.2815126060153932,0.1800113453223777,0.0964449120377363,-0.1875004313208239,0.1570746226887052,0.0964452587514829,2.327591547950796,0.18541852672891118,-0.0492856567303797,-0.04708672091143409,-0.14588138056493938,-0.01574196966430061,-0.040000925194324195,0.21667183463739448,0.033549462368170385,-0.08054561026871829,-0.17998571761265697,0.019516866667081106,-0.0724771791322742,0.19476137288285209,0.03092997701142841,-0.0865299496409139,-0.175430486911981,0.008103074315122694,-0.0746764371718853,0.1485171930763975,0.024860444900382805,-0.09103816128832219,-0.1553703555161701,-0.030561331871220787,-0.0752745276921835,0.08314973796480819,-0.008892155364891602,-0.09072143282453529,-0.10445105166743687,-0.0630503043394493,-0.07363880859647029,001_a,A,16
290120.0,0.2942316785480285,0.1787964955324885,0.0971275422723516,-0.2030606581496922,0.1576598306317715,0.0971278698898653,2.327591547950796,0.1895512037048179,-0.054755183829877596,-0.04631489094663,-0.15057037172014712,-0.0031922449896651106,-0.0355020728024923,0.2211519391840005,0.026032576255509005,-0.0804785909250717,-0.18029047097515483,0.02407820908031849,-0.0685906352923765,0.1979334705127655,0.024112635837422014,-0.08631865821476539,-0.1713472428827056,0.0038531839470841156,-0.0724998410750478,0.1527814523377107,0.01694921071912961,-0.0909118240973897,-0.1503434961151433,-0.041029993091941996,-0.0742089840675743,0.08740723693572391,-0.019134043455236505,-0.0907866088145424,-0.09562829831877512,-0.0768434324525307,-0.07334553666685059,001_a,A,16
290140.0,0.3093869834317754,0.1771209097650514,0.0989120983473678,-0.2207055663136657,0.1565603765257908,0.0989124239410185,2.327591547950796,0.1926949940725547,-0.059079724720053906,-0.0459842721723253,-0.1534286664093428,0.0036629075847214865,-0.0320476930431553,0.2238914410868314,0.019414896990757713,-0.081031892978109,-0.1770223291190266,0.024747876555809595,-0.0643921504393617,0.1989634313081876,0.017970841797554093,-0.0865969542292962,-0.1656696603802782,-0.001118053807889402,-0.0693296454989038,0.1546129486774141,0.00956716480559519,-0.0913281467113296,-0.1451473817848535,-0.04837315840287501,-0.07172720736769661,0.08878184843860809,-0.029273656502247808,-0.0912670071404312,-0.0887510936810752,-0.08516777685533121,-0.0711774606634301,001_a,A,16
290160.0,0.3266274216943046,0.1746259676658832,0.102151244109971,-0.2401358861864678,0.1538357274829367,0.1021515853280182,2.327591547950796,0.1950833125409912,-0.0620502246685295,-0.0458860714473514,-0.15464425867281018,0.002917602551178594,-0.02991357706556101,0.2249402408029972,0.014468353409030604,-0.0818027907470231,-0.1698878920243808,0.021934210941935595,-0.060529872664084904,0.19828262839368802,0.012655083658804217,-0.0870262184858021,-0.15870126272707807,-0.006420243196458009,-0.06590115166857222,0.15445123155513352,0.0028675306761586916,-0.091964935389771,-0.1402958165184095,-0.0522240179501203,-0.0687348043698435,0.0881988690485696,-0.0387525994702318,-0.0919184591876043,-0.08477409646113898,-0.087369010226142,-0.06809020811436312,001_a,A,16
290180.0,0.3451425575379908,0.1705633718586239,0.1065120163923355,-0.2610500497222013,0.1500010712169783,0.1065123882001094,2.327591547950796,0.1971547054222569,-0.0640749341777817,-0.045917876302553604,-0.15359422628870179,-0.0031871185466273155,-0.029132549654072498,0.22471283986462132,0.010919898189523797,-0.0824572075116071,-0.15883226869965797,0.018051010833444597,-0.057734706548748196,0.1964254932183797,0.007725002558236077,-0.0872736848250681,-0.1502776811789243,-0.011265647937727608,-0.0631544897943557,0.15276263827253322,-0.0035221853999225228,-0.0923818613936159,-0.13529831596349198,-0.05239835316790761,-0.0664215115218856,0.08654307253124652,-0.04747391372630451,-0.0923769042487746,-0.08313145270198136,-0.08384178990885842,-0.0654922513530112,001_a,A,16
290200.0,0.3642006575551894,0.1642368739789428,0.1105830684169102,-0.2830243047109925,0.1457782778519014,0.1105834788964582,2.327591547950796,0.1991964936107537,-0.0657496930339116,-0.0460049451979406,-0.15027518033075418,-0.009832163354780404,-0.029496644076443992,0.2235595200783595,0.007668857044173194,-0.0826975693502306,-0.14505112151558008,0.0168302062106562,-0.056434174385067995,0.1935658551337337,0.0024539244666753057,-0.0869997855954477,-0.1404481258743344,-0.0141899592413601,-0.061610424782310595,0.1497327763170372,-0.010181749621741981,-0.0920504172275906,-0.12931558642314608,-0.049126312837405095,-0.06544512483567369,0.08432805245153699,-0.0557070194866596,-0.0921554490765151,-0.08203593496016537,-0.0767240936263887,-0.0643357178816297,001_a,A,16
290220.0,0.3835498024227913,0.1556306764517159,0.1123839425368002,-0.3052463468310092,0.1416088956580581,0.112384388886109,2.327591547950796,0.2008382909556624,-0.06727543174056819,-0.046055453785148096,-0.1462600090215287,-0.012782376857208622,-0.030653971901925703,0.2212307484287049,0.0036242466656143946,-0.0823214685273226,-0.1309792147086633,0.021502187948360285,-0.0564921877641689,0.1892529519747766,-0.0037182924551150964,-0.0859927582288194,-0.12973338347003138,-0.013486863201317006,-0.061096989482928604,0.1449796168394726,-0.017352460927587895,-0.0906285038621988,-0.12181806354105779,-0.04346659964366591,-0.0655668982124128,0.08134193463829792,-0.0636488821643369,-0.0908705771275465,-0.07935874292078349,-0.06977101829237081,-0.0645971902391552,001_a,A,16
290240.0,0.4032461360828547,0.1458363250806218,0.1105745058896721,-0.3264396287315359,0.1373749502486443,0.1105749746508542,2.327591547950796,0.20092856368817733,-0.0682208611245716,-0.0459948354030493,-0.1435061929307126,-0.010931404745232715,-0.0322674934427931,0.21677733948448813,-0.0015298798543574854,-0.081272379929845,-0.11877301747787111,0.03226134782828119,-0.0573005352529206,0.18259861297693564,-0.010793799169685592,-0.0842568965446226,-0.11877125749551037,-0.008689356703979412,-0.0610019979429448,0.13765611941414732,-0.024692760384351697,-0.0881522513761875,-0.11303848238018022,-0.03722672351618671,-0.0659377973540271,0.07659238269894614,-0.07099857127121449,-0.08842643220695029,-0.07408295101482432,-0.06615320168388661,-0.0653956282235173,001_a,A,16
290260.0,0.4231345786504161,0.1366039201790434,0.1054496772771741,-0.3452937149325438,0.132515694881026,0.1054501493333958,2.327591547950796,0.1981584886217809,-0.06795367417402479,-0.0458217259896563,-0.1425152586970448,-0.006239773468919907,-0.0341076572468805,0.209141429609718,-0.007148214860132979,-0.07955458052517721,-0.1088850997753687,0.04579593197885118,-0.0581261427897625,0.17290095951100978,-0.018052541663075294,-0.08188850577097301,-0.10782221210920978,-0.0013560000460739186,-0.0607528645139471,0.1271198889466321,-0.0314737636094911,-0.0848802673439533,-0.10387850842998131,-0.03226192410888931,-0.0657275748462556,0.06891556754859668,-0.07693056585965669,-0.0849345505108857,-0.06696899673272311,-0.0663565174931731,-0.0656274630510994,001_a,A,16
290280.0,0.442615897745876,0.1291196038041748,0.0987726104190978,-0.3611436977716555,0.12631781917561,0.0987730658743839,2.327591547950796,0.19196236192321112,-0.0662927147521144,-0.045657010398937006,-0.1421760188004969,-0.001344584261946613,-0.036009821051788696,0.1979476750959386,-0.011899061193101995,-0.0771678410555371,-0.1002804746195124,0.05812408700651789,-0.058425433383937395,0.1602588039839923,-0.0241299825449328,-0.0789326611297023,-0.09667765321781413,0.0062899464340184785,-0.060069145397032196,0.1136286765832207,-0.0368022462259323,-0.08103394481618081,-0.0952449809544259,-0.02958597317526411,-0.06455668920149449,0.05790466705449321,-0.08044261951608009,-0.08057050782839591,-0.05963516998688301,-0.06858678620960851,-0.0646182236358973,001_a,A,16
