time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
271660.0,0.3248337753391036,0.4230224106498244,0.2393837600498893,-0.4456923396204458,0.4412429434788643,0.2393840222408851,2.992817546782278,0.1107713226677921,0.1621672844081461,-0.0440616232503199,-0.17703822036370043,0.16438043578704375,-0.0557519342860075,-0.038607785298835295,0.27807250204404,-0.043026331691449704,-0.012277946861286249,0.2559412462863855,-0.06848837005094618,-0.06375643552809868,0.24246610355318055,-0.039821667980100284,0.008822223243602878,0.2322592227779272,-0.0626134060027434,-0.0967675712483585,0.2195594321620884,-0.03473429249750959,0.04629693247882277,0.21229163737723722,-0.0535971329172929,-0.12447514822724609,0.1765025466889476,-0.0332615978330017,0.09194236526236327,0.1873414889654672,-0.05514517305772329,011_a,A,285
271680.0,0.3415265625332063,0.408371301941659,0.2315481097341226,-0.4612164324624059,0.4254459385270452,0.2315483610658404,2.992817546782278,0.1128731618606792,0.15366115604099512,-0.04792134145658611,-0.1746835802323083,0.16030719516891928,-0.0572427502994686,-0.042491671353017846,0.2693935351850146,-0.046606087184786205,-0.003173042850169283,0.24976591793836472,-0.068803433325127,-0.06905323614374997,0.2301460565404026,-0.0424774137423696,0.018777288457924923,0.2254449765543594,-0.06280946407932889,-0.10228779448093578,0.20529796051990995,-0.036448461312353186,0.05575885016485521,0.20626986176148204,-0.05361795102386119,-0.1285955677779344,0.1629708104057142,-0.03462329204757039,0.09921101782571412,0.1809024917706093,-0.054932653481934296,011_a,A,285
271700.0,0.3613071068319624,0.3853880120758741,0.2180214451956517,-0.4789327319927304,0.4015870614778212,0.2180216763194735,2.992817546782278,0.11488179319482139,0.14309328706801416,-0.052850686657866214,-0.17064387889967497,0.15484125210982974,-0.059186075992561205,-0.04736744180206526,0.2576917360825599,-0.051212203444828214,0.007476588509498006,0.2406499584382223,-0.06936328261147379,-0.0753294038990065,0.21478718890129356,-0.04595161483581919,0.03040724301041081,0.21606804062230417,-0.06326486278670979,-0.10847980667603513,0.18766499091207067,-0.038947940647897306,0.06672525981320021,0.19728228172661094,-0.0539240099445753,-0.13250746847390799,0.1454645429059147,-0.036555643123174414,0.10756778462598732,0.17121821841368617,-0.054798076894178205,011_a,A,285
271720.0,0.3841301196850347,0.353362067963999,0.1991097060697559,-0.49879685437676,0.3689635534292845,0.1991099090372388,2.992817546782278,0.11632230628784201,0.13028537299169551,-0.05865720237430719,-0.16392708444309328,0.14765171277983052,-0.061329565862351804,-0.05298999063312315,0.24279457350721573,-0.05663415572713809,0.019763809165511237,0.22794918464293362,-0.06972768808210719,-0.08245009550116533,0.19625711888961256,-0.050150302932401,0.0434713529090382,0.20339127857278544,-0.06352776941364069,-0.11527910974901479,0.16684784049356965,-0.04224074596254149,0.07874475466498632,0.18474201190736045,-0.05408310719504,-0.13652883098897595,0.12434400609712948,-0.039077281666565405,0.11620289164993741,0.1579440617451165,-0.054343933076895806,011_a,A,285
271740.0,0.4097037450743488,0.3120100927710567,0.1772793187338331,-0.5205845064928059,0.3271555394252678,0.1772794890793508,2.992817546782278,0.11667514940297763,0.11532043539972309,-0.06492784955559039,-0.1520432938189688,0.13791095813402632,-0.0631654680301347,-0.05945668709535179,0.22414775330415032,-0.062375938729321984,0.0342732692515777,0.21038898466152373,-0.0692702723394181,-0.09032726523361811,0.1739961608272152,-0.05478251170629779,0.057915781578189496,0.1861496560599643,-0.0630891902368253,-0.12260123529168176,0.1427821152149722,-0.04611115668573698,0.09119668099081146,0.1680222955217805,-0.053520451530938803,-0.14106519164872433,0.1002569460757905,-0.04197845084833918,0.12405058379785594,0.1412187536352219,-0.053013363331042396,011_a,A,285
271760.0,0.4374070341706533,0.2619552174685384,0.1571522547307517,-0.5438862424262861,0.2763538760946396,0.1571523901203345,2.992817546782278,0.11514525461646286,0.09884821884787365,-0.0712374082946102,-0.13119661786185172,0.12428192801749832,-0.0640341366040092,-0.06728691024495015,0.20090169359084742,-0.06805755160182489,0.051995211521375095,0.1860666098762409,-0.0675429739205155,-0.09901358487899337,0.14731393685814503,-0.05961451340914729,0.07411599759262766,0.1627201214534651,-0.06167605769757831,-0.13017528557125269,0.11537665073666203,-0.0503137299327715,0.10356228313154825,0.1464178443239919,-0.0518731686253537,-0.14606763645704945,0.07434692251218172,-0.0449955756919508,0.1301490787276356,0.12160950829852069,-0.050462183809137695,011_a,A,285
271780.0,0.4664012340298819,0.2049632472588773,0.1436200042263377,-0.5680181636380478,0.2178554102887226,0.1436201003960401,2.992817546782278,0.11040474203145179,0.08183180588285291,-0.07732317006524558,-0.099299731872941,0.10588329259157161,-0.0636800781410781,-0.07731833468569138,0.17222483432329158,-0.07374185579343559,0.07355068932506015,0.15357828425655481,-0.064825677979115,-0.10892225221336427,0.11569717097572049,-0.06466131797112509,0.09266099520779192,0.1318261066710356,-0.059610451149286994,-0.13758800521780834,0.08468111226124439,-0.054757038052209286,0.11578736729403016,0.11909725342472302,-0.04941112740332329,-0.15091811598217375,0.0480763126219064,-0.048025166524098384,0.1342195546448468,0.0993083648393707,-0.04694491605688819,011_a,A,285
271800.0,0.4959111058239926,0.1435940570480749,0.1391319037354806,-0.5919610256471021,0.154430891745277,0.1391319521299785,2.992817546782278,0.10116675893419819,0.06451281061663991,-0.0830472986724736,-0.060603590455833134,0.08343703166867719,-0.0630570276688465,-0.09024685820341616,0.13770318563226083,-0.0798162536963831,0.09798107345776969,0.1136958081727368,-0.0625442909911725,-0.12078620457672751,0.07894146669563601,-0.0700907448340026,0.1135937206444177,0.0935085335886825,-0.058066544637867895,-0.14465158248083776,0.0508029889748553,-0.0594614585809836,0.12855699588879294,0.0852777224181151,-0.04725154401423949,-0.15498560745307688,0.022295313560097813,-0.05112782828027661,0.13751735636674395,0.0731525801648378,-0.0434315257019247,011_a,A,285
271820.0,0.5253620473472236,0.0807580757562707,0.142376371554684,-0.6145190870211128,0.0901442298225954,0.1423763618417718,2.992817546782278,0.08774219035329178,0.0452516065368295,-0.0882447237973948,-0.026160704997621964,0.0586387862215316,-0.0641768663313537,-0.10582912654587939,0.09760737563814989,-0.08647702695055129,0.12249920999394781,0.0693628175034737,-0.0627321296654306,-0.13504878623808858,0.03719369841462411,-0.0758550684963559,0.135863544768567,0.049332957560238505,-0.0585617786855098,-0.15179403870334818,0.013606062203634403,-0.06428831449212359,0.14305183138167787,0.044694513599454894,-0.04679900671239409,-0.1584506435521682,-0.004100861342389003,-0.0542726819492971,0.1428985881343946,0.04080638661221231,-0.0410644357057845,011_a,A,285
271840.0,0.5541538877769064,0.0197125934967246,0.1493800053198925,-0.6347571390509539,0.0294219638217969,0.149379930795475,2.992817546782278,0.07307710803089684,0.0206806170079006,-0.09260179923201621,-0.0068174213313617615,0.0315681958536877,-0.06834611140085041,-0.12247372602046502,0.0528105693028067,-0.09323648276181641,0.14418636133252127,0.0232161308990737,-0.06634984178878671,-0.1510562837853967,-0.0089380179274814,-0.08133958993403191,0.1578211044798954,0.001379832235558199,-0.06157455365863901,-0.159866419942839,-0.027335417723588,-0.06868438849072842,0.16004068360996804,-0.0018180281564230995,-0.048483231220801615,-0.1624752705625584,-0.0342401669729892,-0.057068418556563416,0.15305627332909055,0.0007881788530215011,-0.04013627586047691,011_a,A,285
