time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1120280.0,-0.2770444635823691,0.0300498448074242,0.128060152845594,-0.2766643989976576,0.0293850051892086,0.1280601589286921,3.0787268543770003,0.06788925401544821,0.1015646542000921,-0.0742825536739461,0.07068136307124773,0.10089319381424519,-0.07909765971384819,-0.19131001125224661,0.1462098368045321,-0.0683677440566911,-0.19120807852516308,0.1439300867709936,-0.07340904958034129,-0.1780425205268325,0.0773524470640425,-0.0637674045846467,-0.1778366107687685,0.0748319929276864,-0.0673284011329961,-0.1613464385121357,0.019151806263824504,-0.0576303194463197,-0.15574274688941658,0.013901480172660203,-0.05994847918027929,-0.12122548685201201,-0.0328716582199759,-0.052957881142093405,-0.11687068719182198,-0.0375069729052319,-0.0550351617509441,013_a,A,444
1120300.0,-0.2720457441232721,0.0343082122451059,0.1274295874983467,-0.2716524699592544,0.0332221612494163,0.127429588501269,3.0787268543770003,0.06265551408326311,0.1127379994190141,-0.0749802932322402,0.063794489435309,0.11161048347306911,-0.07686188601361821,-0.19547022688783622,0.1643529727781099,-0.06901165616237441,-0.1948783874071312,0.1626328191575548,-0.07127612799037,-0.1821006286334187,0.0985061592491639,-0.06393107513542691,-0.1823251224215079,0.09687398307844529,-0.0653754657735322,-0.16387616707374358,0.039875660759888694,-0.057625364637913915,-0.1610384643491582,0.0366992322569772,-0.058362919336112706,-0.12374066222575197,-0.0154349255447221,-0.05311133474843831,-0.12185623535386131,-0.0179798722626075,-0.05378749071885981,013_a,A,444
1120320.0,-0.2676636212262768,0.0365974141315277,0.1290128842184325,-0.267462349447349,0.0357748838637843,0.1290128832443636,3.0787268543770003,0.05734064615743198,0.1212279357617046,-0.0743416541961398,0.057759898022236605,0.12035717953545391,-0.0749234762405355,-0.19695342273493444,0.17890614342104239,-0.0684827997655649,-0.1964916085930804,0.1778857727364347,-0.06943689116050779,-0.1844952201016608,0.1155558958856,-0.06307509604593141,-0.18479941796767102,0.1146836747484585,-0.06358967527389249,-0.1646357315092714,0.0572370740316073,-0.05655074408318031,-0.16341770675373912,0.055603985820445595,-0.05669406131442839,-0.1259363762545413,-0.0006387938283827013,-0.05229813033294081,-0.12542435837407861,-0.0018367981994876006,-0.052424713084325184,013_a,A,444
1120340.0,-0.2637742412868253,0.0355419455799705,0.1327238540265479,-0.2637390056480397,0.0350593498134303,0.132723852979217,3.0787268543770003,0.05193706116484462,0.12698164514867938,-0.07270724253184409,0.05210074675126469,0.1264466856794911,-0.07289304062934521,-0.19736577597914717,0.18912330114691722,-0.06710082934847308,-0.1971879103060033,0.18857659828067,-0.06759648460472101,-0.1864809817564025,0.1276032184099743,-0.06161177082758339,-0.18663815931257982,0.1271158371380706,-0.0618736605011211,-0.16531149160034847,0.0699830132328899,-0.054891337390159486,-0.1648624626531211,0.0692146146182098,-0.05495823259441271,-0.12909427778123317,0.010342600705776799,-0.05095737688892078,-0.1291470550059854,0.009829831793651399,-0.0510141505747108,013_a,A,444
1120360.0,-0.2604845491963041,0.0302955195530456,0.1378610615346542,-0.2605498531371443,0.0300576365583025,0.1378610609460694,3.0787268543770003,0.04664176799523009,0.1294607174845328,-0.07081330525582509,0.04692491158842199,0.1291555463824494,-0.0710240411000266,-0.19769031210172022,0.19357187710342338,-0.0657438355435462,-0.1977388232112942,0.1932801474369037,-0.066190618328608,-0.1887178496954513,0.13328443185554661,-0.06025608444441309,-0.1886876176073891,0.1329171005033363,-0.06056860076684539,-0.1673398721020306,0.0766556629966028,-0.0534290521599613,-0.167200507307401,0.076276921969523,-0.05360829238362089,-0.1338401850204226,0.0161583656064314,-0.04980516814668219,-0.1340318201465528,0.015953581970825,-0.04996558239911869,013_a,A,444
1120380.0,-0.2580860645072336,0.0208500630396197,0.1434692428579246,-0.2582296000585281,0.0208199773310673,0.1434692421392962,3.0787268543770003,0.04142781090218897,0.1279102354832373,-0.06930584768303041,0.0426504719331493,0.1277033030338053,-0.06986999353495219,-0.198386509969742,0.19049363244538609,-0.06519133714875332,-0.1986107639741988,0.19040117013709631,-0.06590187108960908,-0.191399757264125,0.1310284547616327,-0.05949228164508011,-0.19128589705933052,0.1307240826216836,-0.060092012852935583,-0.17133063199185694,0.0756739197207428,-0.052687974623563505,-0.17134236290283922,0.0754656408620107,-0.053141689189464894,-0.13981025761904792,0.015337875365176699,-0.049324334988050916,-0.14004331510020251,0.015309579778238804,-0.04972232873242269,013_a,A,444
1120400.0,-0.2567595311274549,0.0081354038605785,0.1485572666909681,-0.2570287950594819,0.0084335857754698,0.1485572641680644,3.0787268543770003,0.03547941852846151,0.12181431150616032,-0.06819976268281919,0.039658353663944323,0.12156400071098221,-0.06975821834580731,-0.19960338833575858,0.17846503817403692,-0.0654515270145203,-0.2000850004287476,0.1787400907898071,-0.0670133618546492,-0.1945081931394168,0.11966302003312682,-0.05917188562340399,-0.1944896846729638,0.11953670781583801,-0.060562482480428406,-0.17690029892657422,0.06576227112468991,-0.052544934996756484,-0.17709353962791569,0.06569112078645191,-0.05370311593319971,-0.14583410828814503,0.0066467336526243,-0.04938906741698769,-0.14625034104220247,0.0068276413548414,-0.05038468611521521,013_a,A,444
1120420.0,-0.2563979163650178,-0.0062112840101584,0.1522590978771361,-0.2569454640736902,-0.0052816331755944,0.1522590907660407,3.0787268543770003,0.027371174563025374,0.11143714963211039,-0.0668112853716497,0.0382870396737415,0.1109944658368004,-0.0705756912851588,-0.2012203819283293,0.1574083843925354,-0.06561409166950229,-0.2022308473148406,0.1584836940076465,-0.0691248333737329,-0.1978784835794301,0.0993106886895359,-0.058567984235313786,-0.1981918038181491,0.0995682211962096,-0.0617187798821245,-0.18294186916549493,0.0469371253784903,-0.05228346728505069,-0.18348620440153351,0.0470544030289507,-0.054999110701340795,-0.15046310537808344,-0.010053574773569999,-0.04927842540542979,-0.15139872864756548,-0.0095416173653564,-0.0515886898584977,013_a,A,444
1120440.0,-0.2567053476944344,-0.0203404737480175,0.1540636070296208,-0.2578167823755149,-0.0183842012784078,0.1540635919891289,3.0787268543770003,0.016348933528379128,0.0981714146357472,-0.0643372853156244,0.038933332234504736,0.09743698458704211,-0.0719388633312439,-0.20278156632352418,0.12958148474668768,-0.0644604033432165,-0.20475275642987095,0.1321782795691408,-0.0713979667572556,-0.20109976706244126,0.0723927585462559,-0.056909930064581296,-0.20206947116609747,0.0732255570829418,-0.0631068043752137,-0.1881461790734767,0.0216877472603805,-0.05109695798884929,-0.18931463071832105,0.021981639038888,-0.056506254240879794,-0.15267876542343867,-0.032649695601638,-0.04814882420337159,-0.15458603010380156,-0.0317609276253794,-0.052729141674563704,013_a,A,444
1120460.0,-0.2573562212128328,-0.0326806828463361,0.1539895862676794,-0.2594065735655846,-0.0294235928216592,0.1539895606869148,3.0787268543770003,0.0037369336535565956,0.0843516771773828,-0.0605508308617021,0.04175540183312959,0.0833637727225483,-0.07340221172832079,-0.2035973422791157,0.0996043154501581,-0.061365075016680704,-0.20699861659367608,0.1048061376228525,-0.07302169526627549,-0.203560254257038,0.0439727965311148,-0.053943561203134,-0.20559587063276852,0.0454903512933883,-0.06425819548274839,-0.19160494957096297,-0.0046953762877495996,-0.048636208817592896,-0.1936869121018796,-0.004472997578261598,-0.057712242258450994,-0.1525502914566606,-0.056356497477572404,-0.0456212915679379,-0.15574184208146957,-0.0553962598954945,-0.05330257318848719,013_a,A,444
