time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
414300.0,-0.2593904231015251,-0.1919083995200412,0.103912095360768,-0.3018691739313218,0.5158858175386447,0.1039123749397686,2.898747510135318,-0.1212882355511734,0.18385811006199848,-0.011043188345675692,0.0923093036950016,0.1411172272541315,-0.0596443503425319,-0.051767599758959004,0.192214418622501,-0.023606830740073192,0.1557243864456398,0.002216061089336502,-0.0751229814746138,-0.07426980329871452,0.10599568084398481,-0.015982996586756504,0.12998783685431312,-0.027670406995867786,-0.05666351441701319,-0.08249748620119574,0.0749732331894839,-0.010403017212903903,0.0717058029133485,-0.0483133118033465,-0.0367430217219418,-0.09274032313956221,0.048886596804858407,-0.011168343110111695,0.0025932948368065922,-0.0780724033347284,-0.020099212728794794,039_b,B,1283
414320.0,-0.2589391424090483,-0.1919464296438149,0.1034808232300949,-0.2957685562991249,0.5155754226985765,0.1034810766068146,2.898747510135318,-0.11832224212252901,0.18572856048612363,-0.0106774453584738,0.0909367597536791,0.1409155727789335,-0.0593358280241121,-0.044159816955153974,0.19247219575199526,-0.0248305887530334,0.15387335625710352,0.0023554072041464813,-0.074714765339671,-0.06821270503137267,0.10676000568751554,-0.0166479318216671,0.12829726127819352,-0.02759673071501112,-0.0563404476454451,-0.07784813726464501,0.07562338961690562,-0.010682345748894706,0.07032066805865142,-0.04837425875922771,-0.0365296382939249,-0.08852108519378127,0.04959002951157454,-0.011254003205616009,0.0015952860024053828,-0.07823480308008082,-0.019923199161503105,039_b,B,1283
414340.0,-0.2583985993159238,-0.192103896079808,0.1039065438646154,-0.2874140944106366,0.5138762491431308,0.1039067708686327,2.898747510135318,-0.1095819124104902,0.1903084866791407,-0.010904124054079506,0.0895642158123578,0.1407139183037354,-0.059027305705692194,-0.03211153193503091,0.19370276657727836,-0.0267864738037486,0.15202232606856791,0.0024947533189561,-0.07430654920472819,-0.058686320744825216,0.10881628126962206,-0.017963684770726407,0.126606685702075,-0.027523054434154898,-0.056017380873877,-0.07036265050971718,0.07797591511359192,-0.011496003600551696,0.0689355332039559,-0.04843520571510901,-0.03631625486590799,-0.08110070558903792,0.051758204935840046,-0.0119074528131142,0.0005972771680046174,-0.07839720282543361,-0.019747185594211403,039_b,B,1283
414360.0,-0.2577168174638089,-0.1923365287616869,0.1060227877331163,-0.2773829751089825,0.5102863122087922,0.1060229887324264,2.898747510135318,-0.09468613382780366,0.1971715252724242,-0.0117692807296024,0.08819167187103441,0.1405122638285368,-0.0587187833872722,-0.014604103028143689,0.19525824739398967,-0.02941935996974239,0.15017129588003153,0.002634099433765691,-0.0738983330697853,-0.04516462517290398,0.1121061611377101,-0.0199154590571642,0.12491611012595571,-0.027449378153298704,-0.0556943141023089,-0.05925827012471485,0.08200282002903636,-0.012845044430848898,0.06755039834925833,-0.04849615267099061,-0.036102871437890996,-0.06976202554900995,0.05535540853294951,-0.013252091608420793,-0.00040073166639698066,-0.07855960257078781,-0.019571172026919603,039_b,B,1283
414380.0,-0.2568498472886485,-0.1925669039183062,0.1102082796250984,-0.2662487038055801,0.5045865454705378,0.1102084561277607,2.898747510135318,-0.0733440120490319,0.20545454972919264,-0.012939592576459102,0.08681912792971272,0.1403106093533389,-0.0584102610688523,0.008871517976975496,0.1964186561184107,-0.0322367066929254,0.14832026569149553,0.002773445548575282,-0.07349011693484259,-0.027331517253416926,0.11620873581323576,-0.022234272068774208,0.12322553454983601,-0.02737570187244251,-0.055371247330740794,-0.04390366619744135,0.08723490928047406,-0.014592096137704402,0.0661652634945615,-0.048557099626872297,-0.0358894880098741,-0.054040506261606114,0.06000090067167663,-0.0152647817830186,-0.0013987405007978015,-0.0787220023161401,-0.0193951584596279,039_b,B,1283
414400.0,-0.25575981360407,-0.192669579072064,0.1159202858405651,-0.2545084490973168,0.497023683409147,0.1159204429600356,2.898747510135318,-0.045608964482494296,0.21382357474585106,-0.013940674553279006,0.08544658398839011,0.1401089548781407,-0.058101738750432404,0.03803674892786349,0.19657025620477958,-0.0345307856372095,0.14646923550296032,0.002912791663385289,-0.07308190079989971,-0.005628965425364119,0.12036262113957769,-0.024516153817278008,0.12153495897371752,-0.0273020255915859,-0.0550481805591727,-0.024398976956728602,0.09280799062309991,-0.016541798166757105,0.06478012863986593,-0.048618046582753094,-0.035676104581857104,-0.034072838187879984,0.0649238583850767,-0.017775061833137304,-0.0023967493351990665,-0.07888440206149339,-0.0192191448923362,039_b,B,1283
414420.0,-0.2544222039480858,-0.192481490471764,0.1217143573633011,-0.242485149427555,0.4883501923862663,0.1217145066041885,2.898747510135318,-0.01238411044494081,0.22060108259037525,-0.014558367053750798,0.08407404004706798,0.13990730040294239,-0.057793216432012504,0.07172648074404961,0.19527387858023593,-0.0358483689365896,0.1446182053144247,0.0030521377781949077,-0.07267368466495691,0.018389484132198097,0.12372487839230106,-0.0264719460351482,0.11984438339759829,-0.027228349310729205,-0.05472511378760461,-0.0018393003734079039,0.09764163196682474,-0.018551339652602805,0.06339499378516919,-0.0486789935386342,-0.03546272115384021,-0.010808268249401398,0.06906081237021966,-0.0205287345664084,-0.003394758169599499,-0.0790468018068462,-0.019043131325044413,039_b,B,1283
414440.0,-0.2528471671740612,-0.1918390415089579,0.1257726334165487,-0.2302307918562765,0.4796726800700055,0.1257727924018956,2.898747510135318,0.024207811925677808,0.22413483561424785,-0.014948110950627688,0.08270149610574629,0.1397056459277442,-0.05748469411359261,0.10801060673612992,0.19208450743038896,-0.036238805808589,0.1427671751258891,0.0031914838930049982,-0.07226546853001412,0.04233292122727961,0.1256280696797636,-0.0280269080220696,0.11815380782147938,-0.027154673029872595,-0.0544020470160365,0.021969060726744316,0.10065592417096769,-0.020531218115488997,0.06200985893047278,-0.04873994049451541,-0.03524933772582331,0.014060396806971104,0.07129606884905826,-0.023224530026679097,-0.004392767004000708,-0.07920920155219949,-0.01886711775775271,039_b,B,1283
414460.0,-0.2510907757661154,-0.1906141553170701,0.1269475012470558,-0.2175961122305124,0.4721288055501305,0.1269476889394473,2.898747510135318,0.0610989048691708,0.22337783146554901,-0.015347929365628801,0.08132895216442368,0.13950399145254638,-0.057176171795172606,0.1444410840454332,0.186410344148076,-0.03607036998751591,0.14091614493735266,0.003330830007814506,-0.07185725239507121,0.06396150023782829,0.12568439028521272,-0.029206251954721096,0.11646323224535968,-0.027080996749016012,-0.054078980244468416,0.04515506887104931,0.10104245860121241,-0.022362553034003002,0.06062472407577599,-0.048800887450397096,-0.035035954297806315,0.0385639357429908,0.07082026815633746,-0.0255440045792827,-0.005390775838401918,-0.07937160129755227,-0.01869110419046091,039_b,B,1283
414480.0,-0.2492325243278881,-0.1887436093663834,0.1256915603149169,-0.2045430616733826,0.4665572087943359,0.125691790629842,2.898747510135318,0.0951725366429461,0.21834596539970602,-0.015761234278088315,0.07995640822310149,0.1393023369773478,-0.05686764947675281,0.1783270320361312,0.17780706878563196,-0.03567709107951861,0.1390651147488171,0.003470176122624097,-0.0714490362601285,0.0822914029191146,0.12376945625559538,-0.030008412292383616,0.11477265666924069,-0.02700732046816029,-0.0537559134729004,0.0663626795605031,0.0985000160709884,-0.023867447146968812,0.05923958922107958,-0.04886183440627839,-0.0348225708697895,0.06107776456431041,0.06740017881809873,-0.027232258130021905,-0.0063887846728032105,-0.07953400104290598,-0.018515090623169306,039_b,B,1283
