time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
275900.0,0.0926165556809724,0.1465830507138215,0.0626310779319244,-0.4426885063394223,0.7673553806624771,0.0626313929096725,2.992817546782278,0.21597373787061142,-0.05707739914651877,-0.044582689728416794,0.07029860179987718,0.21854223198834738,-0.011885760796682403,0.24233830625633881,-0.032853315041497355,-0.0579067876688968,0.05319887527985398,0.2693991330032321,-0.0342081709343425,0.11948900390792971,-0.023017543052660683,-0.0505949227794459,0.0665184960103748,0.257842022367462,-0.038789553686432006,0.07733869725616871,-0.01651843472757064,-0.045580495205625,0.10114621872772508,0.2229000621923669,-0.03596069234625621,0.06264862572624119,-0.03263823031091562,-0.0420447862003751,0.2261187718766189,0.16370177009690118,-0.04122887625851691,011_a,A,287
275920.0,0.0942456521741286,0.1420427518786347,0.0565861381529719,-0.432125109299335,0.7884033323650745,0.0565864459432521,2.992817546782278,0.2100694354442523,-0.059868351495878436,-0.044773517637795704,0.0711140250183762,0.216414793633878,-0.012233598116446698,0.2361114846844557,-0.037243340774192335,-0.0589280791645351,0.053921023878527805,0.2667224152763987,-0.0341588369699432,0.1144121137641152,-0.023289210869399612,-0.0505294280459036,0.0674284602110712,0.2553422170966646,-0.0387760873025551,0.0719382614578869,-0.015281608174697592,-0.0449735853802403,0.10194265906327259,0.220669379127437,-0.0358625609415388,0.056035216157167334,-0.029590783353644623,-0.0409121021070178,0.22740299553117027,0.1605130371666632,-0.0409735649782947,011_a,A,287
275940.0,0.0955053411251023,0.1377780032744442,0.0524616557792101,-0.4192407004569464,0.8099765512452404,0.0524619488590682,2.992817546782278,0.2043006151194595,-0.06069660530040388,-0.0452471397030796,0.07279934061673131,0.2149215412025298,-0.012623178290950401,0.229709222836019,-0.04004155051744407,-0.060152990923369,0.05539919857332899,0.26430629969251207,-0.0341915878070347,0.10881185465167831,-0.02301663275189325,-0.0507974260290975,0.0693102027368238,0.25293659627648357,-0.0387812897202262,0.06659439381338061,-0.013512638592649395,-0.0446404465225224,0.1032276156817878,0.2186588649998469,-0.0358480018213176,0.04973912762949412,-0.02530378295681368,-0.0399005689656647,0.2286681393781172,0.15793074935310372,-0.0406847000132767,011_a,A,287
275960.0,0.0965530842790174,0.1333811815184091,0.0500812827374043,-0.4043780509224911,0.8318978035490854,0.0500815581155446,2.992817546782278,0.19926719421041858,-0.06033883900719639,-0.045960258845419696,0.0748968650058168,0.21418937704328417,-0.0128392726681269,0.22372153310457707,-0.04192619058430824,-0.061372665210723404,0.0576239377609124,0.2621997095696938,-0.034139673484718205,0.10361275846837137,-0.022863380549921652,-0.0512541167915319,0.0720411521760502,0.2506295139828359,-0.038614109000734406,0.062147299663527056,-0.011784506259610472,-0.0445434098877733,0.10506339459604538,0.21675898651428988,-0.0356999034991989,0.04472331698543286,-0.02082134345261566,-0.0391082463524257,0.2301394169973862,0.1559329843990827,-0.0402508955035527,011_a,A,287
275980.0,0.0975187172252,0.1287008953281485,0.0484298372691914,-0.3879102227101122,0.853866716159631,0.0484300965944352,2.992817546782278,0.19534943728091042,-0.059304100990243525,-0.0468095557144952,0.0768287780613631,0.21406860362256414,-0.012747140770909798,0.21874150811151702,-0.04308915811416636,-0.0623172515859508,0.06042329014757539,0.260358795600222,-0.0338606811562935,0.09961575576505843,-0.022996052090060948,-0.0516641780058801,0.0752395049987962,0.24844412717418113,-0.0381957465987583,0.059129995213349607,-0.010324451149203995,-0.044576780615005904,0.10723469846375339,0.214909530972065,-0.0353374081257388,0.04160210711066903,-0.016891530384843367,-0.0385891897050394,0.2318118067380987,0.15426000596311878,-0.0397118448595584,011_a,A,287
276000.0,0.0984481937565347,0.1238716976738891,0.0468696440769295,-0.370040385712346,0.8754658341210961,0.0468698914717973,2.992817546782278,0.19263351948819868,-0.057799354815724735,-0.0475546497739148,0.07819721794918409,0.2142038391728443,-0.012410035911552299,0.2150394902074741,-0.04357440953535785,-0.0627184701126952,0.06341492726704549,0.258738680686881,-0.0333955932651242,0.09716762091626341,-0.02331226550245491,-0.0517808983456042,0.07840244045795729,0.24644769572213,-0.0376424973029527,0.057572611861934075,-0.009204855526107503,-0.0445906407108859,0.1093749838483077,0.2131190744231382,-0.0348643266814513,0.04032104264319808,-0.013863903885813489,-0.038294818393288,0.23350792404362514,0.15256852243586866,-0.0392343423794695,011_a,A,287
276020.0,0.0993133797658592,0.1191962429852242,0.0454770086207392,-0.3507330905354378,0.8962812492309631,0.04547724789386,2.992817546782278,0.19097700767665848,-0.05590769814071428,-0.047856914162163096,0.07901126382716629,0.214164819509161,-0.012029097501916004,0.21240431750850297,-0.04366331742437857,-0.0624104109273778,0.0660899614009844,0.25739258065209764,-0.0329182378391097,0.09616056054466537,-0.02368762047148998,-0.0514475982699123,0.0810676307786168,0.2448228171744476,-0.0371406139277149,0.05716077599770397,-0.008510444089544045,-0.0444311759428312,0.1111507098017034,0.21150517262065344,-0.0344492268579848,0.04031452013742187,-0.01180884222009504,-0.0380732523023134,0.2350434521138528,0.150712221631347,-0.0389575148275438,011_a,A,287
276040.0,0.1000678109553945,0.1149291591643932,0.0445224098100116,-0.3298518036801003,0.9159368865088268,0.0445226427679653,2.992817546782278,0.19021264716019662,-0.053934854629556495,-0.0474597368189557,0.07961509934139478,0.21365605712830268,-0.011807240446588499,0.21039789052675872,-0.04370455974720511,-0.0614004326653329,0.06801167100077239,0.25644423158693186,-0.032585723481202394,0.09626344200651321,-0.024083411746718686,-0.050655572382447195,0.08296067984740628,0.2437899639525508,-0.036785935943660295,0.05752495083558612,-0.008305464626242931,-0.0439830558895417,0.11240254996413689,0.21024317286820712,-0.0341737266192297,0.0409501535371537,-0.010633817942702017,-0.0377368842529952,0.23634361356125227,0.14888622811022859,-0.0388741754753628,011_a,A,287
276060.0,0.1007139723549409,0.1111352167085468,0.0438333041682836,-0.3073827604207528,0.9340350859589284,0.0438335305893125,2.992817546782278,0.1903974785593382,-0.052577582217200325,-0.046350559155124794,0.0803343357519748,0.2126910317856166,-0.0118758232041416,0.2088727699722723,-0.04364861314411095,-0.0598489215202537,0.0689949967566687,0.25593638853496836,-0.0324824503355115,0.0970970087069559,-0.02454042776300558,-0.049495247323549395,0.08404593643207611,0.2433761720367325,-0.0365699658647709,0.05839136404842629,-0.008528189254837115,-0.043180834448905,0.113158781285564,0.20939467161655317,-0.0340022516789165,0.041820527089165505,-0.010115959119823548,-0.037136593961539795,0.23741436657782472,0.1474491819198796,-0.0388665396666144,011_a,A,287
276080.0,0.1013052533039658,0.107760895565959,0.0427501254629612,-0.283535913694493,0.950172613950197,0.0427503440957659,2.992817546782278,0.19177361409862329,-0.052499488202694455,-0.044768235535229996,0.08122268284552091,0.2115459782357996,-0.012258175441182698,0.2082477259044254,-0.04311747046027048,-0.0580045721394278,0.0691987020535778,0.25573577073127796,-0.032639048870079596,0.0982393629171838,-0.02511815030700859,-0.048085658794609,0.084485312239399,0.24332557458833118,-0.036467264389141794,0.05955770484644099,-0.008996675121432651,-0.0420200878957552,0.1135560649117456,0.2088113403339942,-0.0338767149665635,0.04271612442896788,-0.009928758751640232,-0.036213513853774096,0.23827724543257822,0.14659692612519779,-0.038839711021623494,011_a,A,287
