time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
840380.0,0.1328559987135453,-0.1438745256853102,0.0191198316092834,-0.5741714084749504,1.2783359627737374,0.0191200268575747,3.1926129827884817,0.1797120902068154,0.218491818592758,-0.0199976773783857,-0.22849074302187822,0.1007446581933977,-0.021668982964747698,0.1917800949226655,0.2530566013905897,-0.042328474688882706,-0.19661674657942713,0.07049793822337411,-0.0367528301799548,0.1928844352611776,0.20969509375547668,-0.0437962984695664,-0.1991168692413821,0.0288613873934742,-0.025402551237341697,0.18774661952379612,0.1795722688048036,-0.0400039144499217,-0.19051582352282392,-0.011926959917711394,-0.0125860601442041,0.16169636884576222,0.14990506666682135,-0.041961994850238604,-0.1825609310993567,-0.05382710812267269,-0.010791530844789898,018_a,A,731
840400.0,0.1224108300706683,-0.1454120402729448,0.0171447446888566,-0.569801664855097,1.2824354593838392,0.0171449721749159,3.1926129827884817,0.1981308015531798,0.19738879790870478,-0.018287570128275497,-0.2196555860384432,0.1044552203672442,-0.022769166425909898,0.22217798974815905,0.24328747680593543,-0.0407689022757073,-0.1857191397444565,0.0735434667406496,-0.038682220809967,0.2237387381013009,0.20091603087603715,-0.0430366475405823,-0.18899789595194239,0.032055733038398995,-0.0276398804567178,0.21864738614336848,0.1709520784609737,-0.0410054448946574,-0.180728795651125,-0.009024136412279893,-0.0148021510483537,0.19152145202993548,0.13460050045472793,-0.0431443162707899,-0.1721900700071886,-0.05078373646834011,-0.012944255682099701,018_a,A,731
840420.0,0.1129417246749986,-0.1477202923866247,0.0179052291897245,-0.5676933456897686,1.284898637840603,0.0179055013404153,3.1926129827884817,0.2161476299624221,0.17307631936896728,-0.0155237597716271,-0.2114442597195337,0.10814289787340711,-0.023805816976194903,0.2567390891582137,0.23173014081040066,-0.0381122710069975,-0.1744153706833877,0.0765915596954447,-0.0407598414586596,0.26013483817434807,0.18986356919827152,-0.0412118173526865,-0.1784766865849193,0.0350463618249668,-0.0299705941097098,0.2545230619704969,0.15922553844553922,-0.0417013212982308,-0.1706205690725196,-0.006547643787831403,-0.017056542263119603,0.2248800664406443,0.11251577906967736,-0.044136144265618,-0.1613838976894829,-0.04811513452534788,-0.015060942297674502,018_a,A,731
840440.0,0.1045311104213012,-0.1508453655535029,0.0223731949621434,-0.5670407373108526,1.286892650182963,0.022373519294351,3.1926129827884817,0.2311463138438224,0.14972207194266507,-0.0121289135440483,-0.2039113483122139,0.1118687328290649,-0.024841986497398497,0.2909274061200186,0.21884073029772266,-0.0347493867663865,-0.1634974517796881,0.0800395472326132,-0.0428740134571654,0.2973976435271809,0.17649619170439723,-0.0386316525030907,-0.1682873201678055,0.038198807424636494,-0.0321433023343776,0.290674167763554,0.14378118608834978,-0.0420519099290428,-0.1608383114617192,-0.004063803537695809,-0.019061789443988498,0.2568862720870786,0.08416039224474803,-0.0448404337747131,-0.1509286624425866,-0.04536337500950391,-0.0168671799571471,018_a,A,731
840460.0,0.0966258429427635,-0.1550015012599184,0.0302110241652873,-0.5666361178757285,1.2892113728968029,0.0302114011191519,3.1926129827884817,0.24182011746399473,0.1303898503520029,-0.0087212883660845,-0.1965538185544921,0.11613104187952321,-0.0258326239235791,0.3202254504441685,0.20532395853706054,-0.0313634303676493,-0.1532353723519394,0.0843568003800588,-0.0448474448771694,0.3303941335349375,0.16103525819294529,-0.0359982431901123,-0.1585481215891174,0.0420953569005964,-0.0339655898275541,0.32216476659883425,0.12485005754959011,-0.0422169342428105,-0.1513886653137938,-0.0008137580836899971,-0.020639343574139303,0.28292933076777516,0.052561622728996005,-0.0453469417317242,-0.1409543267575166,-0.041776940405480995,-0.0182364196567332,018_a,A,731
840480.0,0.0897161979484768,-0.1594119815829886,0.0396568880948717,-0.5654498005272547,1.29206469587431,0.0396573092843459,3.1926129827884817,0.24831835578590028,0.11575320048344295,-0.005936324048399104,-0.1898579343921941,0.12055130364470612,-0.026461031464736003,0.3415876896653995,0.19271044431140405,-0.0285707509830879,-0.1445916453775962,0.08889206043373221,-0.0462805818303203,0.35527361961759807,0.14505059059379843,-0.0339464098070879,-0.1500929630717986,0.046310503576258114,-0.0351882676656931,0.3456236175203738,0.10470494805564146,-0.0423347746809102,-0.1430205098621759,0.0029664651014212062,-0.021622630452771303,0.3005833764746393,0.02286091203613605,-0.04571390198926,-0.1322135300524413,-0.037678499885615196,-0.019084586440420902,018_a,A,731
840500.0,0.0858935162072802,-0.1620089047961985,0.0484107397556794,-0.5631197197223913,1.295085143867234,0.048411189450358,3.1926129827884817,0.2513231961489465,0.10494143303164805,-0.0042165490101807035,-0.1858497373682447,0.1232883800530571,-0.026328352611288103,0.3541184842466056,0.18330437613568917,-0.0266474136248925,-0.1396008774238002,0.09164146865433011,-0.046689362112753305,0.3705728114857318,0.13187406386502998,-0.0326898659598392,-0.1449235391066908,0.04901822120889851,-0.0354847797416257,0.3602685438439426,0.08772059470302329,-0.0424346811807556,-0.1377147445697061,0.005555460889562214,-0.021792157331682903,0.3104436676540085,0.0003437140802680094,-0.045927562698815504,-0.126610516546869,-0.03489492978869088,-0.019273777992377103,018_a,A,731
840520.0,0.0870125937635085,-0.1610641848169205,0.0547666217590299,-0.559987732129039,1.2976041662399156,0.0547670836387917,3.1926129827884817,0.2513218618796493,0.09669824921687042,-0.0036787993731550034,-0.18642956451332532,0.1225136605086124,-0.0253467264174183,0.35878312195432666,0.1791697984966849,-0.025477537261671603,-0.13977382130294952,0.0908725682743548,-0.0459306180001146,0.3771541073671393,0.12539802340968875,-0.0320056276637952,-0.1445859927689474,0.048455433862460304,-0.0347055889322115,0.36748854880620385,0.07861311663336168,-0.0425047686098177,-0.1370863707477351,0.005170561768308407,-0.021054845479561803,0.31514390482609234,-0.011929892343981008,-0.0460046566295803,-0.12574422990807652,-0.03523056451640991,-0.018735185572505503,018_a,A,731
840540.0,0.0926136014511311,-0.1569422305390637,0.0582539265100805,-0.5566987291989984,1.299045114339576,0.0582543913763069,3.1926129827884817,0.24880779205270542,0.08909597757270893,-0.004116324103767201,-0.19134591676137358,0.1182385856745514,-0.023902625845709007,0.35774393896490864,0.18062350729710852,-0.0246557758715628,-0.1443582163966921,0.0867918332182307,-0.044415547376036806,0.37735822368183763,0.12777283214656365,-0.0314683662550161,-0.14843323940933328,0.044617931910972505,-0.033114027729916805,0.3695735469726702,0.07975263407649535,-0.0425814094064824,-0.1406469157264487,0.0017002235598662097,-0.0196387865809136,0.31744650170617017,-0.014457275244463164,-0.0460440517476155,-0.12921608445636318,-0.03870188875625449,-0.0176259767262237,018_a,A,731
840560.0,0.1004081919820372,-0.1516969399678283,0.0595261507555889,-0.5537518288531412,1.299174777282373,0.0595266177090653,3.1926129827884817,0.24468565707997592,0.07898166090954906,-0.005098562372415204,-0.19845916671144148,0.11217743406385289,-0.0225023962108514,0.3538295758201582,0.18532673238222097,-0.0236287010153388,-0.15095777228776158,0.08114585620023769,-0.0426748156799225,0.37408803326690665,0.13767401677881352,-0.030677203476028803,-0.1542916704735944,0.039085106087269686,-0.0311461583597485,0.36871232477934635,0.08948927825269326,-0.0427464720839454,-0.1463937554581376,-0.00337679981627792,-0.017891808641369994,0.3189525558942271,-0.010976576201687127,-0.0461633288405947,-0.1351007743012596,-0.04369048693314201,-0.016159249701363794,018_a,A,731
