time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
986640.0,0.5302924536830042,0.0444138117112604,0.0800506137873522,0.2754390700332831,-0.0133570756782952,0.0800506843615596,3.1926129827884817,0.2216555285052036,-0.056620979090817904,-0.011777028737766496,0.04285785438620349,-0.1399954838638865,-0.048085156354698004,0.31522156038113397,-0.08400375918773409,-0.0365245810706656,0.13950778535564523,-0.2116070401788414,-0.0657008294424609,0.32005547061000467,-0.1261069612531158,-0.0437021016508451,0.16899145522383674,-0.2261206579445289,-0.055610813015315105,0.27274784715053674,-0.1772042951796418,-0.0484725164432304,0.1650934642011137,-0.2189001181916405,-0.044234759745067104,0.2012554953862084,-0.19569629737357191,-0.0473353728919067,0.14865438447738155,-0.1977424847632746,-0.0335765142769555,018_a,A,711
986660.0,0.5184484525794382,0.040614215650963,0.0854147748238243,0.2845559715206016,0.0034457282399951,0.0854148821993101,3.1926129827884817,0.22641504165148213,-0.0556947286147937,-0.008333580323404394,0.06938433660501919,-0.1215195016349843,-0.0389214904386919,0.32869793387882734,-0.0859550118973255,-0.030814363470728294,0.16278667607897213,-0.17876191078037829,-0.056959395369123395,0.3363785593693787,-0.1265690426185499,-0.03848868763726299,0.1887372541308593,-0.19528260934675012,-0.051220781077715896,0.2916130706044086,-0.17552415120881448,-0.044485411494845396,0.1764650958408549,-0.19754902680647612,-0.0438821938392757,0.22034257395706908,-0.1948742900751265,-0.044010200079280894,0.14637739473234113,-0.1844643367381686,-0.035246215326827,018_a,A,711
986680.0,0.5021913835856276,0.0315726085170604,0.0900200296531625,0.293664298138528,0.0207835410238002,0.0900201749875099,3.1926129827884817,0.23057010256718757,-0.050257261145777596,-0.006251876775860601,0.0968625759364059,-0.0992419847865044,-0.0288982716859158,0.34066051777255724,-0.08372071601784051,-0.027337795292552605,0.18201721882276212,-0.1402965988631818,-0.0478916557586209,0.3497022310640602,-0.1218859688251821,-0.0350182776828927,0.20187207199949397,-0.159818893943218,-0.047088945079891496,0.3087618044429239,-0.167924180304404,-0.041622479629772,0.18137554259471023,-0.1736040893466736,-0.0445842260154823,0.23851274781161536,-0.1888220037780095,-0.0418002248131173,0.13680110617051922,-0.1701515105095551,-0.0385669697227828,018_a,A,711
986700.0,0.4871275565747335,0.0233579350952339,0.0935952097491764,0.3024299160385351,0.0380374068148161,0.0935953880503245,3.1926129827884817,0.2343456555242851,-0.0412230340109344,-0.0058605827178144915,0.12030194060457733,-0.07953287007777321,-0.020805779005347205,0.35107059497631077,-0.07678647486608789,-0.0264744155752602,0.19764794900062,-0.1065855118569286,-0.0409714468437287,0.3607807362904928,-0.1130862474022715,-0.033730941797746494,0.21119284525121684,-0.1291384850653928,-0.0444412841250197,0.32435495327595265,-0.1558591115629197,-0.040385239241005094,0.1845439480530915,-0.1529344581841315,-0.0462721888459661,0.25516233303942737,-0.1785726347765037,-0.0410157346956999,0.12782292206378032,-0.1579495360192652,-0.0427195270005019,018_a,A,711
986720.0,0.4773622144542094,0.0195049152775266,0.0964786769948525,0.3105542180219353,0.0543477835792138,0.0964788763676854,3.1926129827884817,0.23814082819623328,-0.030182026252041298,-0.006955041600521503,0.13663095926778918,-0.0668185592443566,-0.0161765657241979,0.3597571003587513,-0.0658198672490936,-0.027886391913089906,0.21055922912814512,-0.0844657534210049,-0.0373190607785272,0.37041560625847536,-0.1019024130378686,-0.034495486453366704,0.21932849266331905,-0.1091440795838676,-0.043617992724679804,0.33828039151854594,-0.1416827054921777,-0.0408181778560718,0.18946396249131287,-0.1388881486337405,-0.04835395089223211,0.269596972978433,-0.1654894012339681,-0.0415848393700887,0.1248633975110604,-0.1490189685125517,-0.04653489813868061,018_a,A,711
986740.0,0.4735893323440988,0.0199925310206499,0.0989852180435554,0.317585370589897,0.0688572027049208,0.0989854234815873,3.1926129827884817,0.24125754293956847,-0.018059268039508893,-0.008874680073610697,0.14599717421597086,-0.0615294301985826,-0.014771224452169593,0.3663865664493682,-0.052233526924168494,-0.0306466069161712,0.221569005131722,-0.0743409867015349,-0.0364753695022752,0.3789065111426603,-0.08985120595184429,-0.0366263158487341,0.2275095115691907,-0.0999514130498382,-0.0441409640705671,0.35018287177746765,-0.1276738370827637,-0.0424461296739028,0.1969752173292723,-0.1312988791861111,-0.050208333870339794,0.2814285308583643,-0.15100098587234712,-0.0430153981733794,0.12869897595384888,-0.1426921920182437,-0.0492435979410883,018_a,A,711
986760.0,0.4740662986388852,0.0229788187348929,0.1006235977517296,0.3226883650645082,0.0809732352463448,0.1006237936951971,3.1926129827884817,0.24186463665513153,-0.005000959723701293,-0.01071878647473419,0.15060603718537952,-0.0613785275997921,-0.01539529268530511,0.37064220833047773,-0.037479454938134094,-0.03340361385006639,0.23134009369021763,-0.0724238587682144,-0.0372773557018687,0.3857398286150047,-0.0777126349864137,-0.0389544630739574,0.2358647358798282,-0.09805482668172111,-0.0453103426755089,0.3597775287436566,-0.1151057325468505,-0.0442961712244756,0.20621788883856512,-0.1279705829281469,-0.0515737919950658,0.2910291230960453,-0.1365202187548284,-0.0444169959923701,0.1371386447883694,-0.1376977989694969,-0.050787658402286405,018_a,A,711
986780.0,0.4766596925556372,0.026851133947495,0.1003072429924968,0.3251425814590645,0.0905543890696827,0.1003074148519815,3.1926129827884817,0.23851778290720727,0.0087196772626017,-0.0117671907859207,0.15280001668417265,-0.06378519417869591,-0.016941877745470804,0.37242297312192707,-0.022886302714834703,-0.03493938155244479,0.24040965785219404,-0.0745758637781434,-0.0387662491207453,0.38985661030482976,-0.06592359549098831,-0.0403219989742949,0.24423063200247375,-0.09974266394271229,-0.0466663367752248,0.3668752324853064,-0.1041345574852576,-0.045341917532208294,0.21617283224529438,-0.126697671140778,-0.052531637941559295,0.29913088002314825,-0.1233853805467459,-0.0449286778676627,0.1477438913743777,-0.1331365415670728,-0.051548826828761996,018_a,A,711
986800.0,0.4799867975330099,0.0308775518309611,0.0978093006456724,0.3251264327703356,0.0979601960174325,0.0978094379404009,3.1926129827884817,0.23170781118114825,0.022004320087368495,-0.01185140157768319,0.15405894991428326,-0.0671423207726603,-0.018798583261474905,0.3720174637941278,-0.0099309873879556,-0.034880998131191,0.24915694489164752,-0.0782419909595567,-0.0404599607984262,0.390670331318529,-0.0553510536410946,-0.04028750339855949,0.25253829610144474,-0.1027542794605355,-0.04803756600241141,0.3712854209650117,-0.0946039140471941,-0.04516177279578149,0.22630639859820123,-0.1261715156159936,-0.0532704083103487,0.3059752503217621,-0.1127473001441367,-0.04431234980603319,0.15908737329656042,-0.1286432443712696,-0.0519340224571971,018_a,A,711
986820.0,0.4834514091689199,0.0348596843569763,0.0947554147682176,0.3237634603002601,0.1038282430664212,0.0947555139817153,3.1926129827884817,0.22366326103982265,0.0332864637205383,-0.011320584004203299,0.15503776205155578,-0.0707682734987379,-0.0207329807321959,0.3701109550811626,-7.488547381080679e-05,-0.03381020817453371,0.2577887102091216,-0.0823386886005733,-0.0421959331752918,0.38887772556338857,-0.047350110057841704,-0.03930676881203551,0.26080430026736795,-0.1061398213224705,-0.0493957683456956,0.37300286031784474,-0.08679334903506411,-0.04414514637690801,0.23645865783469394,-0.1258529314105109,-0.0539252533763318,0.3111208427875493,-0.1053485386043586,-0.043068627808446606,0.17061567370140512,-0.1241394569839648,-0.0521849522448406,018_a,A,711
