time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1039260.0,0.1882963754461251,0.2445288838310158,0.1529012093357384,-0.2902181520746442,0.2880015140210752,0.1529014124452805,2.8484424352330104,0.13697022690192678,0.10791715273979197,-0.03597442148770069,-0.1517238928502008,0.10810393084768583,-0.04176419932886459,0.1733282475190213,0.16144055087915388,-0.0565534966276484,-0.14663489578401429,0.1790190886361011,-0.0649439940183285,0.116098872080109,0.25290494088340276,-0.0461427492380129,-0.0726178561639736,0.25797725194468923,-0.058882251912535585,0.05683283900789529,0.2531112301177858,-0.046050917855172194,0.00033881357808471235,0.26254908864871473,-0.05513406439948999,-0.009804187777018691,0.22701461820690327,-0.046627616548741396,0.06895277236256642,0.21938537255187301,-0.0533349354889289,017_b,B,589
1039280.0,0.2098437862890503,0.2514379507103752,0.1627134798787276,-0.3074628580121074,0.2992569609085507,0.1627136960318804,2.8484424352330104,0.12471233493521958,0.11597268495491031,-0.03588568865129099,-0.141874175873694,0.11044545076434925,-0.04002167170825212,0.16571409156155348,0.1513296845021716,-0.0564276287888687,-0.14196763647372468,0.16777478414796348,-0.06324026402291712,0.11377643177567937,0.24297396580302943,-0.0452455642888976,-0.07057834181476008,0.24697251305091877,-0.05715495177040451,0.05745507750124146,0.24655568071595346,-0.0440803668842549,0.001950655009214708,0.25708026053755084,-0.05242194072681981,-0.006931596049983835,0.2256427380937811,-0.04437076950820791,0.07193753886680523,0.22080540666595366,-0.05076299159735491,017_b,B,589
1039300.0,0.237289145512705,0.2588333703194223,0.1644790217482102,-0.3290106777138773,0.3128684648849411,0.1644792431524597,2.8484424352330104,0.10908223525261862,0.12527726712462872,-0.0360981156198569,-0.1287163821462699,0.11226294479462601,-0.039368985590905486,0.1544085846187855,0.14554327722991595,-0.0563584848790747,-0.1314395983064812,0.15770597729281244,-0.06159967528794419,0.10604267710956822,0.233670950568393,-0.044549342372040016,-0.06212870175373869,0.23288504494241363,-0.055374745421523194,0.05312113390228862,0.23904719091949317,-0.042211216172579,0.009116579105787309,0.24748725382576892,-0.04943254700352029,-0.007372535862625096,0.22266179216210685,-0.04247979772222661,0.07793810233409262,0.21880829624985743,-0.0478015972488087,017_b,B,589
1039320.0,0.2693727156115082,0.2674963733131976,0.1568571881110415,-0.3539532187016164,0.3282086340476853,0.1568574028814343,2.8484424352330104,0.0912530348954767,0.13424953604216983,-0.0367419694964882,-0.11303792739816662,0.11152130416385814,-0.04025971602070369,0.1408940057092849,0.1425822657145832,-0.056584977123447996,-0.11638912022475861,0.1472856875573732,-0.060402666659192694,0.09438462917773977,0.2252146924841132,-0.044368788891913494,-0.048351636088800526,0.216133264753208,-0.05398370129870579,0.0443733880061864,0.23118270553869058,-0.0408586202102874,0.02149056671972238,0.23374009514226396,-0.046880643592131996,-0.0110627360613344,0.21858592181318404,-0.041193365012554994,0.08698309614056038,0.21260141273523453,-0.0449327579642162,017_b,B,589
1039340.0,0.3046341466006457,0.27813392496044,0.1411586654415182,-0.3813327969251526,0.3448079837877689,0.1411588598604032,2.8484424352330104,0.07265079443499972,0.1410678840932295,-0.0381597799715962,-0.0959254986474502,0.1066402443573029,-0.04264621247996819,0.12639688463762777,0.1402557243474682,-0.05744622671357799,-0.09811492528889248,0.13503268727487572,-0.059753444592922506,0.0804112533024397,0.2171901949705144,-0.04506478970743,-0.030723679440233687,0.19737779716494191,-0.0532109408297312,0.03236237249983742,0.22338782774349064,-0.04035143077743179,0.038050004037400886,0.2162463884988124,-0.045337798429137294,-0.017743981445511203,0.2139729492334157,-0.04050186739990139,0.09870135806669589,0.2019953362115749,-0.0426720676491192,017_b,B,589
1039360.0,0.3416174214251993,0.2910006536248866,0.1208115782057206,-0.4099242701506153,0.3623689335655173,0.1208117379392567,2.8484424352330104,0.05447609683520538,0.14377940036818587,-0.0406871154313832,-0.07874842758243422,0.09690632786780501,-0.046154361356777196,0.1113092093819637,0.13639630285691529,-0.059203336744283803,-0.07791895959040768,0.12037384688660863,-0.059618146841117395,0.06520823327236319,0.20880431897594037,-0.04685862225765701,-0.010785889057492615,0.177146359576142,-0.0530957009332475,0.018315282374597786,0.21554786061942105,-0.040818995563921504,0.05697670955536549,0.1955651949609023,-0.04503253302399379,-0.02705146532866981,0.20901811183609081,-0.040241114033115505,0.11202071230445221,0.1875735305405401,-0.041375444184474794,017_b,B,589
1039380.0,0.3787213372410774,0.3057900799920883,0.1008834438458567,-0.4381599544536724,0.3806039806844412,0.1008835555411151,2.8484424352330104,0.03746028333964402,0.14068670579688108,-0.044445627516672796,-0.06267211902005582,0.08271271002802422,-0.05042698100040639,0.0951283673246427,0.1297220264040671,-0.0618603443787878,-0.05702266989678623,0.10370337649222322,-0.060064883390037196,0.04908959400175228,0.19931480971666043,-0.049664408151280794,0.009938169415772469,0.15550490899482838,-0.05366724978313489,0.0030972403514921143,0.2070274733785003,-0.042139421261372094,0.07594523587938518,0.17221171495735343,-0.045866849795829695,-0.03857374079948811,0.20336627166916493,-0.040241364734883496,0.12542758153430994,0.17066416057127753,-0.041078839504482496,017_b,B,589
1039400.0,0.4140234959746982,0.3218205780191003,0.086872164206302,-0.464314642448164,0.3991579528910005,0.0868722188149809,2.8484424352330104,0.02206576565790952,0.13072414023248108,-0.0493858931558358,-0.048245809505853665,0.06532034432092759,-0.05527686186308071,0.07720153306962313,0.12016223041425672,-0.06527151510123601,-0.03645719544035547,0.0858096891684379,-0.061278017067575206,0.0320076862440829,0.18817288724776643,-0.0532171067084641,0.029909254966951238,0.13232247651217421,-0.055021811442568506,-0.012770124684582773,0.19699665378497305,-0.044125248822383,0.09276286035442832,0.14684352329317307,-0.0475667821273971,-0.0517904365148959,0.19630784804847484,-0.040519388826052105,0.13747743797240136,0.1530231074680371,-0.041511375212861204,017_b,B,589
1039420.0,0.4454504997717509,0.3383894060187369,0.0820217791052435,-0.4867230157307405,0.4176803337665289,0.0820217763839207,2.8484424352330104,0.00877063383809723,0.11370916213235471,-0.05541229071862801,-0.03563615781246787,0.04611063442638841,-0.060485545744252196,0.05778544536703051,0.10852371473875055,-0.069392987384292,-0.017175033821859198,0.06746484915874279,-0.0632829949075298,0.014203406000452778,0.17503126195998187,-0.057340611530066504,0.0476357716204166,0.10794610745899602,-0.0571454863423429,-0.028832800015244242,0.1848728631021037,-0.04676061517061911,0.10592734807196058,0.12053394756147479,-0.0497799583095545,-0.06600111197166258,0.1872838389785083,-0.0413377684072276,0.14709983945911398,0.1361911055050224,-0.0422918903332462,017_b,B,589
1039440.0,0.4712743412616736,0.3550350253998193,0.085103989508119,-0.5039463892335863,0.4358714515869701,0.0851039416497732,2.8484424352330104,-0.0019315745051962097,0.09056114363946072,-0.06230304016410419,-0.025365968491664725,0.025992115018130202,-0.0654791217716624,0.038613338216199555,0.09597460118258888,-0.074261528956277,-0.0004648746828626038,0.04955274238319762,-0.06568615930737509,-0.0034268519599791603,0.16003471801844188,-0.061967446104242395,0.061694313454588146,0.08350145985565299,-0.059688483194543895,-0.04444268135905971,0.17075278723924253,-0.0501480978234755,0.11467427562862648,0.09475605733667442,-0.052097880419859695,-0.08028591409577346,0.1763671357080619,-0.042979329146751594,0.15350168001278414,0.12088453026155821,-0.043153323721062696,017_b,B,589
