time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
515340.0,0.1129294181087669,0.1281761395179961,0.1129086019147765,-0.2590364713233484,0.1199212286781703,0.1129086361393591,2.6323354217823582,-0.05439342534610209,0.1695191178860873,-0.030004367710359206,-0.03850219815860201,0.19980395229065318,-0.0344262148783005,-0.19165721439309158,0.2223570395945329,-0.041619906309074806,0.0715058338444333,0.2684331886583309,-0.0590969766570152,-0.2501104100474111,0.19491110536191864,-0.040284671521300205,0.0909352591868272,0.25596029845977397,-0.0650986693033972,-0.2794130359777285,0.104500118218068,-0.0455891551721791,0.1134495157828188,0.19124112574693597,-0.07081696315439581,-0.24621447811865949,0.008792590946818488,-0.046847169789604,0.1093643332153509,0.08611243150589809,-0.07322457630997961,021_a,A,943
515360.0,0.105306370029571,0.1244676010484731,0.1204834311075841,-0.2559329477116965,0.1178329172408911,0.1204834564065471,2.6323354217823582,-0.05575688558261249,0.1650103906208045,-0.030970980564423503,-0.04321404825114159,0.1996866541759394,-0.0338960845570449,-0.195392965072126,0.21387592145341208,-0.042275733169929705,0.0651054827835528,0.2728083433163222,-0.058749052974321994,-0.2526258407784745,0.1830507328869944,-0.0410988710645529,0.0870463362305299,0.2604710267690968,-0.0649985722050403,-0.2793613618782682,0.09037073729048012,-0.0464240659970008,0.11054950127069041,0.1950340492406204,-0.0713859657047774,-0.24207058443395918,-0.0046842220183822,-0.04750047499752601,0.10748062631622052,0.08687204187623179,-0.0737983320035577,021_a,A,943
515380.0,0.0973030778867401,0.1190674908719262,0.1309636890501312,-0.2531821821081952,0.1156983774133912,0.1309637059720628,2.6323354217823582,-0.05751644829570857,0.1593531480120092,-0.032201826587336405,-0.0469564412696693,0.2005719312946599,-0.0327058628412422,-0.1996529225469147,0.2009436135269063,-0.043232269156075906,0.0589982604497941,0.2743306372258479,-0.057911126314151504,-0.2545956777687941,0.16552389799636538,-0.042344790420259404,0.08267708310491849,0.2611170918641541,-0.0641950514826955,-0.2771612371800476,0.0710323935531825,-0.0475120070340197,0.10629536924471629,0.1952674302062436,-0.0713253590960102,-0.2347213797212161,-0.021636772658521805,-0.048092391087192404,0.10295169717119561,0.0839379467492769,-0.07392206758663811,021_a,A,943
515400.0,0.0894398619458129,0.112075894199128,0.1419981781289858,-0.2517266879808535,0.1126019620139295,0.141998185568189,2.6323354217823582,-0.05861077107453028,0.15399111485955772,-0.0333832422290611,-0.049366338021278995,0.2029023108246062,-0.030370814616195396,-0.20317876279234148,0.1845329187518441,-0.044453558688123396,0.05367797607185672,0.272505905704955,-0.055868755477733095,-0.25448136453128356,0.14361283650225362,-0.0441328659450783,0.0779219488432727,0.2575460669006002,-0.062073647619157596,-0.2712789870809579,0.04784807369578051,-0.04896991152788449,0.10069919864684591,0.19217503268299518,-0.0702883915018956,-0.2228784965018037,-0.04043962438699329,-0.04859348282602219,0.09528210650832102,0.07725166413941179,-0.0733866672961328,021_a,A,943
515420.0,0.0819513657330834,0.1045818626675287,0.1511922574964452,-0.2524457818624085,0.1074462540387208,0.1511922497557198,2.6323354217823582,-0.05775976583019349,0.15064789669355141,-0.03413352017322889,-0.0498508412192879,0.2059675408204907,-0.02694595866569699,-0.2042721966483244,0.1665892344229419,-0.04578655850409649,0.049526068126006295,0.26618298435319343,-0.05251797993786318,-0.2506823984470262,0.119811334246786,-0.04640909657713249,0.07307080802333529,0.2488818835595437,-0.05863983424178949,-0.26047940258697755,0.023457078457982894,-0.050804386682882896,0.09394016792561999,0.18507017484013408,-0.06844860211858869,-0.2057806266533077,-0.0586223272758901,-0.04893460144825339,0.08442446267521062,0.066208191136334,-0.07241691224770319,021_a,A,943
515440.0,0.0748727210392116,0.0984609694634019,0.1572087932799437,-0.2552937970787962,0.1000063477980348,0.1572087624368548,2.6323354217823582,-0.05460296169342743,0.1498963374922577,-0.0341770464588064,-0.04803596887278079,0.20794194363311724,-0.023114805736809296,-0.2020082338296893,0.1491119442485967,-0.0469136991337431,0.0466010676955044,0.2539719666118564,-0.048419641656604395,-0.2428718873409813,0.09670238160255831,-0.04877154697401831,0.06841529539341341,0.23417824856747,-0.054506183644133094,-0.24516910840123218,0.0007062776295781031,-0.0527410627227088,0.086331500059885,0.17244185913476812,-0.066303807835234,-0.184495219514134,-0.0741011829140201,-0.048982163525535805,0.0709624354348198,0.04999301112420361,-0.071420296599418,021_a,A,943
515460.0,0.0684433992914187,0.0952044945227557,0.1601834940624576,-0.2589568804379006,0.0914858818857269,0.1601834366773959,2.6323354217823582,-0.05035447604659288,0.1504610928481451,-0.0334770618769204,-0.0443891317940784,0.20714447369223898,-0.01972026044401351,-0.19707788041524898,0.1334461354158014,-0.0474021640932179,0.0443924455376236,0.23575378681550951,-0.0443332020787392,-0.23267020995969767,0.07609092771538539,-0.050496054530833695,0.06392388967426439,0.2137651962395184,-0.050431826486460204,-0.2280008081124269,-0.018403147766703695,-0.054228665048943,0.07813597150883171,0.1535871616819084,-0.0642157746771826,-0.16235680663853108,-0.0861516469270905,-0.04859782023268801,0.0560610539797632,0.028936477954080095,-0.0705383262684455,021_a,A,943
515480.0,0.0632194947585599,0.094815786673412,0.1609940008388421,-0.2616856966636472,0.0837789084354123,0.1609939222438166,2.6323354217823582,-0.046993356749160275,0.1502126084420097,-0.0322143533089258,-0.0402927166810782,0.20350010256178197,-0.017131561279289997,-0.19132407782569139,0.12043584590302331,-0.04693021698388679,0.04198987899817461,0.2139458572239621,-0.040630092097290404,-0.2227945270523663,0.059090365305418696,-0.050953385176129684,0.05930493269870141,0.1902313753552296,-0.04678609242858571,-0.2126949595806103,-0.032907254199357305,-0.05476762413134549,0.0696143386122769,0.1303987444057968,-0.0621302820301073,-0.14351919438958027,-0.0951414202716888,-0.047770846814007895,0.04132723240903741,0.0055531231773688905,-0.0694383631238992,021_a,A,943
515500.0,0.0595682583032209,0.0959385995386441,0.1600398729350138,-0.2624436236235499,0.0782582982392448,0.1600397855297823,2.6323354217823582,-0.045646162398800205,0.1478879794885208,-0.03072935253752468,-0.037223505483252095,0.19870050670944212,-0.01511637100428509,-0.18657508179394633,0.1107943597287426,-0.04559133623037899,0.038858020419051696,0.19283497094400032,-0.037205728769573884,-0.2155453678943498,0.04653960458179511,-0.050136406081631696,0.0545695275894,0.1677504289472252,-0.043490532949615385,-0.20202210793899888,-0.042543552567608396,-0.05434208828884489,0.06143473979975211,0.10719831680177071,-0.05983866693438379,-0.13073364101520818,-0.1015963626668963,-0.04673840269348399,0.028625438388899797,-0.0162565565412969,-0.06770483439893209,021_a,A,943
515520.0,0.0572259485671722,0.0971398798556308,0.1569088118367102,-0.2611507861453835,0.0753762109297306,0.1569087300119094,2.6323354217823582,-0.0458394428990761,0.14384416926439,-0.02952320454521168,-0.0357706585360605,0.1947944572035847,-0.013312236384065423,-0.1839956757172586,0.1048653187377413,-0.043993449579078484,0.035450073874428,0.17614587688052782,-0.03395566407200171,-0.21207138352757898,0.038833757230308796,-0.04875458136678108,0.050373188146230305,0.1499713530001941,-0.04047816467477351,-0.1968405753438402,-0.047682393467861996,-0.053521767227200284,0.05477478506147901,0.08838091706147891,-0.057503520432461305,-0.12443246926924761,-0.1058904888642517,-0.045979775956152685,0.0195275756553705,-0.0335061874752902,-0.06549186586644411,021_a,A,943
