time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
175780.0,0.6464597123849809,0.5135232036714772,0.0642491087837385,-0.2572650849289333,0.9768869398719404,0.0642494245344061,2.614714620266611,0.1544095204115838,0.006680444206664804,0.0004785825850813913,-0.031221237407202174,0.16914300460359843,-0.012289713403304904,0.1887835620931099,0.05349847601688018,0.006865056165379593,-0.025249625901550332,0.1584604068351687,-0.010775528509196004,0.1869468760575054,0.07605321095413897,0.006047677635092202,-0.01615801272183892,0.12760118313621693,-0.012499769489117907,0.169028289359351,0.1004555539304759,0.0040710323007873,0.006533204624585731,0.11061245746492032,-0.009181739119821404,0.13939270171456208,0.1269963997354122,0.005373477109614402,0.03597540661971821,0.10109777477153004,-0.007729937952698503,019_a,A,807
175800.0,0.6476383329107077,0.5134972179429498,0.0591550409923148,-0.2557641301325645,0.9694739973503874,0.0591553937110818,2.614714620266611,0.16109410146854508,0.001865793556182993,-0.00016838122237279596,-0.030701422289802993,0.16998203038347115,-0.012851878072837102,0.2003727851410651,0.054889871336847085,0.006400671707670107,-0.024493615358502363,0.1598864939568867,-0.011124727012818796,0.2003996768114442,0.07971084269390549,0.006763149182080798,-0.015544558317682089,0.1283963717780081,-0.012674374321201096,0.1810138543484112,0.10357640586104488,0.004930842193750305,0.007064481892918195,0.11087435690806102,-0.009259385851668196,0.14582425003195199,0.12869405088574548,0.0062150844315213075,0.03634737901835039,0.10114197496205635,-0.007746174499320496,019_a,A,807
175820.0,0.6489544339735218,0.5137434552471358,0.0550853761199676,-0.2557380314593405,0.9658098390754096,0.0550857508503921,2.614714620266611,0.16719527800318879,-0.0003057301888620412,-0.0007515311570618979,-0.030465740435156152,0.17077831240990782,-0.013228620560207197,0.2107937598970299,0.056200322283000426,0.005289457235017399,-0.023968304440612154,0.16129181894543976,-0.011460045383258594,0.21182642664893298,0.08162949974592248,0.006181687835147602,-0.015084614098355709,0.12927722106457362,-0.012911384268411194,0.19110536153821578,0.10455278862055872,0.004316865234583599,0.007451402329077705,0.11119453713472316,-0.009408536018484695,0.15060958915710088,0.12886365321876248,0.005482665887074502,0.036609635422590325,0.10126987594588854,-0.007839210953453996,019_a,A,807
175840.0,0.6503318204722094,0.5141637489894255,0.0520476577351317,-0.2566979362698482,0.9646316777136644,0.0520480420062742,2.614714620266611,0.17304174683666082,-0.0004313216622355842,-0.0012166243519588019,-0.030625490020989465,0.1714565268481829,-0.013476631716806305,0.21986527722874052,0.05612230733175749,0.003787815300856298,-0.02372395351266121,0.16222892881682993,-0.0117530470131441,0.22136680360018982,0.08136805086492116,0.0048077159735690975,-0.014835337581492913,0.1300117945233723,-0.013142148335316003,0.19934919455374311,0.10327490057917077,0.0027209590280220033,0.007729345781288033,0.11158170653732036,-0.0095453269055508,0.1538815529985263,0.1274067066350616,0.003688847496711299,0.03677896278253934,0.10154715200073383,-0.0079368770191632,019_a,A,807
175860.0,0.6517422071652395,0.5145970521973939,0.050150287998602,-0.2582245667473526,0.964714052730986,0.0501506744158634,2.614714620266611,0.17884829352455212,0.0006823601984233818,-0.001548921534606701,-0.031289535626719434,0.17207338974585573,-0.013678367300474503,0.22804363978675313,0.05479165457010693,0.0021531419943911986,-0.02384858742270246,0.1625670253490561,-0.0119445911165343,0.22972554457269112,0.07954207624514431,0.003097952227406199,-0.014845481864079746,0.1305458667597743,-0.013299673425388105,0.20637374031797662,0.10047305996607758,0.0006457075257913988,0.007887323053856865,0.11208986539044763,-0.009610558251504205,0.15617968745278743,0.12481921239972771,0.0013646512850282039,0.03682149885014896,0.10205950309848477,-0.0079718244194881,019_a,A,807
175880.0,0.653074470317082,0.5149279329705847,0.049777828218305,-0.2600830009515363,0.9652961113673236,0.0497782129216923,2.614714620266611,0.18461978483125518,0.0023804949538175357,-0.0017843764719498029,-0.032305165543275005,0.17268868397399584,-0.013884525340675101,0.23567200065503371,0.05278580007654077,0.0005229980752761987,-0.024308710664419864,0.16245031493447937,-0.0120154776081536,0.2373648024677498,0.07692690521546719,0.0012972637067630993,-0.01507266600872248,0.13091489859719396,-0.0133814334875419,0.2126594130392452,0.09693454493198572,-0.0015932888310023,0.007911207358649808,0.11267035806429937,-0.009626575654724204,0.1579817611107985,0.12167283558244513,-0.0011463266616568019,0.03671301010624639,0.10272686554629984,-0.0079511960282578,019_a,A,807
175900.0,0.6541251983883478,0.5151415838341915,0.0513763625225453,-0.2622154534631854,0.9661186169259922,0.0513767426422401,2.614714620266611,0.19011072197622572,0.004327463966442235,-0.0019364987423372004,-0.03328536823864192,0.17323328121823245,-0.014107875021499301,0.24252620027601582,0.05053966724143322,-0.000997309208194297,-0.024909170404079806,0.16205933586505972,-0.012019622369728998,0.24400932790503313,0.07399000528713195,-0.0004795022537291971,-0.015376885937451013,0.1311128677235862,-0.013430065198181802,0.21804062422596682,0.09313880425100651,-0.0038214718088924945,0.007838477773006503,0.11313199451607003,-0.009648819167458599,0.1594589712865656,0.11833660509238053,-0.003647974249012295,0.0365046563686976,0.10331483709730294,-0.007931518415238203,019_a,A,807
175920.0,0.6547312497476265,0.5152380645238039,0.0550663996319562,-0.2647295540858497,0.9673539425189,0.0550667708150831,2.614714620266611,0.1946172757657646,0.006509043294889438,-0.0019246586167877,-0.033923134989236825,0.17357655957059115,-0.014317156495934097,0.24745791125995198,0.048341861691625354,-0.0021911005948521967,-0.025389815225817625,0.16156937073725186,-0.012007527490335797,0.2482630128415223,0.07092652389448917,-0.0021113632644425007,-0.015591691473357705,0.13116419832704151,-0.0134659026843413,0.2213556191576278,0.08932866758542035,-0.005872651848208302,0.007756302963713324,0.11333447526101192,-0.009689660027189198,0.1604093742991215,0.11501442275945051,-0.005954127679783802,0.03631114208603137,0.10365586767028567,-0.007939244806555695,019_a,A,807
175940.0,0.6548819771892896,0.5151426429703936,0.0604268333255342,-0.2678840928256881,0.9695937974141758,0.0604271876559525,2.614714620266611,0.1966511997055187,0.009240701036107413,-0.0015112552072732988,-0.03419422729473043,0.173665392290564,-0.014434421427348902,0.2482116090002653,0.04662977865918971,-0.002625652101430502,-0.025556968962731408,0.16125121149231347,-0.011948973421441501,0.2475276515927283,0.06793920262010344,-0.0033670007119148,-0.015621527434751536,0.13121436201380088,-0.013464899830594505,0.2203983511564853,0.08574575213751279,-0.007488129118810999,0.0077323120863366235,0.1133415339211703,-0.0097126625878967,0.16026446096931618,0.1119130481019458,-0.0077870228412967035,0.0362277615848714,0.10378131314573968,-0.007942772971288203,019_a,A,807
175960.0,0.654701916773217,0.5147630103296441,0.0665927094856867,-0.2719561225437022,0.9737637063122524,0.0665930359131455,2.614714620266611,0.19397899079579484,0.013169305441816381,-0.00030040035079620386,-0.03423504018858581,0.17351974150835692,-0.014371610368258701,0.24209402256607512,0.046301253455704794,-0.0017214982912517052,-0.02537752066977217,0.16134773081043763,-0.011778199269425,0.23905946885248072,0.06556838140376553,-0.0038972350051435928,-0.015489279827438529,0.13138302929388757,-0.013401801844262602,0.21285759205217172,0.08284108740602725,-0.008342119732556295,0.007758858628197696,0.11328490870970964,-0.009686401545165896,0.15826280521376612,0.10938717127738662,-0.0088226835877218,0.03627154508409958,0.10379479979112993,-0.007903042348508998,019_a,A,807
