time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
581700.0,0.2544210887428961,0.5868221878340862,0.0288322296069152,-0.1224404792545822,0.5899204831514919,0.0288323191804141,2.9754910808888835,0.058027057251546194,0.1621593050569592,-0.0123740676383227,-0.028124620956487795,0.14086085723363273,-0.0134095441455465,0.038661765213680796,0.14537908798161747,-0.0237077177410447,-0.059936484085997194,0.14331005161671007,-0.021601204196791,0.0220981758527673,0.12564684723990682,-0.018838419718744198,-0.028018343182822786,0.13110145601780054,-0.018283970005898702,0.0015260064200096901,0.09482634599544437,-0.0182232474675488,-0.007566771354088786,0.09318977915862936,-0.016209120000715498,-0.012945262820968209,0.08154361557443512,-0.0201937638360425,0.01354784723581659,0.07415923075263975,-0.017717434663533198,015_a,A,490
581720.0,0.254424020588272,0.5857382681710048,0.0277258802426484,-0.1216214886602469,0.5894190214360508,0.0277259713669709,2.9754910808888835,0.058768515956249004,0.16189054764001232,-0.0123867578343927,-0.029757718342416306,0.1407219446197976,-0.0130787603370801,0.0397854605032527,0.14640355883470346,-0.0235414563983087,-0.06084523860067512,0.1435620457910367,-0.021236004570423298,0.022865228412873598,0.12548635032448652,-0.0187468659731852,-0.028771041878396325,0.13087816746671743,-0.018198722172032,0.0021159137553490998,0.09470075290329771,-0.0181784860716982,-0.008414690211621528,0.09336874495549208,-0.016341349158702598,-0.012483514679329302,0.081356308808475,-0.0200411609487791,0.01264189720091008,0.07408094863236303,-0.0178280953288433,015_a,A,490
581740.0,0.2545934674593348,0.5843159911301854,0.0261591872687171,-0.1209226873613028,0.5879716932025527,0.0261592801159326,2.9754910808888835,0.0605989430832095,0.1620970450295698,-0.0130861353725522,-0.0312512022938867,0.1407436388012191,-0.012980681969309201,0.042679837517603,0.14783070221692252,-0.0238752622764275,-0.0612145988370795,0.14425084018999312,-0.021160461486159,0.02527268700854529,0.12559116731950226,-0.019012013434510498,-0.028962584380693823,0.13135291014054462,-0.0183932505612781,0.0036996424615590995,0.0943623504351252,-0.0182609529682226,-0.008948776619177617,0.09321054105429205,-0.0166970966823309,-0.01144676849781362,0.08091398397467908,-0.019851566457752,0.012055808199335993,0.07369967519042064,-0.0180102137768006,015_a,A,490
581760.0,0.2551531688335606,0.5822043801201005,0.0250398509323047,-0.1204111420951478,0.5851075130542234,0.0250399456100437,2.9754910808888835,0.0650680246197205,0.16185694799163786,-0.0143512900630336,-0.03248154652246568,0.14093101889019866,-0.013270225666569302,0.04854045787099151,0.14966034755137092,-0.024775277060596502,-0.060849877211064995,0.1455603847103697,-0.021534542911539903,0.030591638171926006,0.126448829848264,-0.0197307938711824,-0.028363385984725292,0.13329043422996745,-0.018985552395634403,0.0068860622042652,0.09348761998036004,-0.0185497581206717,-0.008921554676113497,0.09279158962059153,-0.017338287726499403,-0.009315519347503104,0.0798963840533522,-0.0197276437098532,0.012001097344310097,0.0730395903511527,-0.0183625762972329,015_a,A,490
581780.0,0.2565318999634788,0.5787858315760159,0.0246261891334992,-0.1201467664482167,0.5802575369391307,0.0246262847222474,2.9754910808888835,0.0735573045186398,0.15984768832905027,-0.0159938107993755,-0.03410263282216361,0.14068902722180332,-0.014182649610717201,0.0586005887324137,0.15221542242626973,-0.0262293849127028,-0.05954692747184051,0.1484214260925314,-0.022483186865170902,0.040241870998197204,0.12894445451850522,-0.021024690318395798,-0.02646745879902329,0.1381019816511997,-0.0201554654179872,0.012324667095889197,0.09151817491666803,-0.019193441955105698,-0.007900129790966798,0.0922200800472055,-0.0184073878043722,-0.005319765023639594,0.07779402980948702,-0.019829264931523198,0.012785426830983604,0.07210511162934474,-0.019089273817284202,015_a,A,490
581800.0,0.259249214336731,0.5733034085847861,0.0241626674403333,-0.1202308979421486,0.5727932076187392,0.0241627627561154,2.9754910808888835,0.0865394149555811,0.15440012848316487,-0.0179263774096802,-0.03744558467227757,0.138517956964606,-0.0159748481197909,0.0740858363507009,0.1561975269724798,-0.0281913733549273,-0.056853531661771095,0.15450061082478994,-0.0239507605032452,0.055601651352781195,0.13414863449983971,-0.0231058564487331,-0.022224717050186693,0.14745182491473008,-0.0220073369369819,0.020641691218842004,0.08752856361830119,-0.0204759467980486,-0.005120610584684271,0.09137030274037405,-0.0200465974935995,0.0014924787820660979,0.0737427273747231,-0.0204100873926281,0.014979798793442911,0.07069559894769117,-0.0203871124067869,015_a,A,490
581820.0,0.2637380504605973,0.565245226605239,0.0224363084546863,-0.1207127624529506,0.5622804592835278,0.0224364036570414,2.9754910808888835,0.1033486535304624,0.1434799576395649,-0.020314257964983002,-0.04344204978857988,0.13245400481948422,-0.0187689906773413,0.0956556197891188,0.16190114042406534,-0.0307035525227764,-0.05192497480643568,0.16496314150311608,-0.025626483485116,0.07723548274614589,0.14233599024994148,-0.026332352343306602,-0.014299921148226397,0.1620165607675077,-0.024371141292946902,0.03206621393623779,0.0803220438022827,-0.022786424957793202,0.0003763485471440231,0.08964517197098609,-0.022279792502249502,0.011781474936469,0.06657385020057816,-0.021844473330975802,0.01933421167236199,0.06822808824927207,-0.0222977792861495,015_a,A,490
581840.0,0.2702151401553953,0.554751393061319,0.0189269714949367,-0.1213892078568572,0.5488957272486725,0.0189270678559719,2.9754910808888835,0.1226395811252352,0.1250871446671482,-0.0234774004915173,-0.051447688688342985,0.1212008169265344,-0.0225054499044996,0.1224782000479486,0.16807124336996826,-0.033925751918789,-0.043801477256117466,0.17884140005684923,-0.0271664042611818,0.1038795420516096,0.15187505180280625,-0.0311063507434824,-0.001989437124319371,0.18021752842453553,-0.026825596294399602,0.0457615279650498,0.06894486795467203,-0.0264346466086015,0.009173835987345946,0.08609376359783338,-0.0250035858515658,0.025113233378216096,0.055286141466607486,-0.024553279614039,0.026302896564464218,0.06388189623844664,-0.0246553132541722,015_a,A,490
581860.0,0.2785242081312537,0.5426857650742476,0.0145159118487083,-0.1218264048649761,0.5336535788384358,0.0145160089525653,2.9754910808888835,0.1426960728930456,0.09860224012258523,-0.0274860249324573,-0.05916310075464262,0.1051963382396024,-0.0270436043669883,0.1518323764054395,0.17192044529528516,-0.0379382845666593,-0.032021106729523324,0.1928007268308043,-0.028596603970375,0.1322815433947771,0.15942014748908973,-0.0375571945672285,0.013969536232620261,0.19833306888468982,-0.0290505460833566,0.059571062659802304,0.05347890096665053,-0.0313905110319086,0.020809209332567358,0.07997474849146458,-0.0281038227898263,0.0396197830076631,0.03979009684020918,-0.0287701667238449,0.03549462583862867,0.057147332467898604,-0.027206636107668297,015_a,A,490
581880.0,0.2878702806277032,0.5303388173290788,0.0109562435150047,-0.1217461836826297,0.5181856654716821,0.0109563368852708,2.9754910808888835,0.1611595145911894,0.06635202029554144,-0.0318192713825714,-0.06378863419966249,0.08677620115398077,-0.0321619949514003,0.1798457057895359,0.17091823654143767,-0.0424679526971853,-0.01706899793311739,0.20299813205928774,-0.030390709437666998,0.1584315280511149,0.16187019687938764,-0.0452038740938703,0.03161597933148108,0.21230524711198218,-0.0311351856490368,0.07084937408735259,0.03556519203892683,-0.0371366814691757,0.033610207324279495,0.07134007531566122,-0.0315077269546497,0.05281434000078719,0.02141748877650307,-0.03426514092154,0.045545262172079826,0.04830135517203349,-0.029792652432844,015_a,A,490
