time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1036420.0,0.4055708041849237,0.1231720294486597,0.0594904146705629,-0.3286921884654287,0.0921749565616636,0.0594903407655963,3.104675075615186,0.11913115702291519,0.1601443012145807,-0.055793892500087296,-0.11152014012989908,0.1357303322907134,-0.056725659806479804,-0.06932677165916312,0.2506687695461711,-0.06678196597049389,0.12639394014948152,0.2529443085127468,-0.0587202518122277,-0.0879899398413701,0.2048570403040382,-0.0681726539787316,0.17481196222307976,0.19534100689458944,-0.0618574523377488,-0.09835522684712261,0.15641022280840258,-0.07387604990466219,0.18064685189285262,0.1119544379858582,-0.0748863109774662,-0.0763815846214102,0.063194177476563,-0.0762701148457212,0.13118068956349588,-0.011310065270141598,-0.0760757036957347,009_a,A,258
1036440.0,0.4015162380747581,0.1214469139694509,0.062804494785785,-0.3294394309016704,0.0934394709250177,0.0628044399266315,3.104675075615186,0.12381992427239458,0.15812518418645638,-0.0560149896047236,-0.11512954459899183,0.13563923834984148,-0.0558277911649384,-0.06624541559635944,0.2546144599711422,-0.0667159608106153,0.11751397033140099,0.2556018931088276,-0.0585320801877094,-0.08842544419547793,0.2073397108099675,-0.06874514222590179,0.16922887703386014,0.199724779519664,-0.061828566148003396,-0.09756193005711311,0.15771147913280797,-0.0751148376242747,0.17591572195856986,0.11508462953278681,-0.0751741904140381,-0.07259089598775581,0.0630972167182624,-0.07720837530204419,0.12674132684895378,-0.008061596345742703,-0.0763610640209485,009_a,A,258
1036460.0,0.3961594082999771,0.1189222930028597,0.0675140121085627,-0.3297443367248082,0.0943854917721482,0.0675139875239427,3.104675075615186,0.12905032867814448,0.15688757042968152,-0.056937073772710005,-0.1206742197473451,0.1359101991752292,-0.054612613404329796,-0.06296962476934181,0.2600745058140864,-0.068079665265943,0.10493348960934412,0.2584796858426741,-0.058344079436167,-0.08910378879340303,0.2113050607347116,-0.07132906372762231,0.160305241342505,0.2043785964038796,-0.0617550510485007,-0.09421315855527884,0.15910477117628122,-0.0790848968382927,0.16765769572024702,0.1191304498317263,-0.0753158005339277,-0.0633689378768097,0.0610898298305558,-0.08097001688274501,0.11898739025913752,-0.003092758139354501,-0.07644186179049339,009_a,A,258
1036480.0,0.3891520598351745,0.1159775090124362,0.0741275009431158,-0.3299667605225743,0.0950746605713361,0.0741275151439897,3.104675075615186,0.1349992614817957,0.1563638627478264,-0.0582963516982449,-0.12739330327866027,0.13608294304120871,-0.053008937155430806,-0.05889175106700273,0.26611165280154936,-0.0708074291450865,0.08859897415018853,0.2606198480202726,-0.0580536133467463,-0.0889440429124374,0.21535980273455538,-0.0757951611103609,0.14779519703899607,0.20821859736898002,-0.06155207891873651,-0.08655621344782072,0.15915435171562073,-0.0858152538436493,0.15555966437698304,0.1242635810561396,-0.0751498103150735,-0.04606267354056309,0.05486812758540929,-0.0876916165523529,0.10779600133969913,0.004099295230622205,-0.0761956572408175,009_a,A,258
1036500.0,0.3797369496650206,0.1134074213305496,0.0825099431782984,-0.3302781941144136,0.095548630785629,0.0825099978663065,3.104675075615186,0.14156700726617782,0.1564599377920257,-0.0594150219632742,-0.13361398780082628,0.1352095912860638,-0.05112779278233351,-0.05353356926758379,0.2718695307785737,-0.0738235553948003,0.06955047355135979,0.2606754475610002,-0.057821825937198604,-0.08695342155811248,0.21840835307496828,-0.0807749061225924,0.132064727035887,0.21001198705744262,-0.0614308734869851,-0.07425288569416189,0.15791972457338718,-0.0936659180750253,0.14008409155563784,0.1303733578357886,-0.07475346901777111,-0.021354262733001395,0.0454460093857634,-0.0957037479574879,0.0943939043340501,0.0135611701869571,-0.07575554519198431,009_a,A,258
1036520.0,0.3673009899320839,0.1119402396944191,0.0914768855082161,-0.3304618477272151,0.0957287545888281,0.0914769759394058,3.104675075615186,0.1483182199082087,0.1572650280258094,-0.05952491721921611,-0.13782686266423777,0.1325831210596573,-0.0494095261691909,-0.046816550640166876,0.27689170470036384,-0.07567471297854231,0.04945383506378753,0.25757917402533503,-0.0583641329573212,-0.08286988497093378,0.22021627591313322,-0.0844839367487369,0.11371057727585354,0.2089846902042927,-0.0622138533523143,-0.058811913278926986,0.1569223384092058,-0.1003929509498821,0.1220530721623822,0.1367992554920843,-0.0747592929149016,0.007124035030425024,0.0361892082088095,-0.10265273226552041,0.08061224725077593,0.024461539386475106,-0.0757591983284067,009_a,A,258
1036540.0,0.3521608308070156,0.1118747296698834,0.0992470901210827,-0.3302756306267779,0.0954887436625377,0.099247208493302,3.104675075615186,0.1547854084833488,0.1589589095831432,-0.0580778830310598,-0.1400881195414827,0.1284753623715855,-0.048617821186201796,-0.0388989339261569,0.2811050835693435,-0.0753217136959507,0.029571153021129892,0.25085593235074,-0.060971749697215895,-0.07701514139888449,0.2212954202839306,-0.08569817505473609,0.09313386184581818,0.20495191373317748,-0.0653725271165401,-0.042279137854765725,0.15793379090989532,-0.10436563022044221,0.10202704839924648,0.14191347413713637,-0.0765418689021348,0.03512608365954778,0.030376322515345083,-0.1068146652370336,0.06740204434497299,0.03450134805607699,-0.07748616235887579,009_a,A,258
1036560.0,0.33580433402178,0.1132869848258595,0.104389540120882,-0.3297413480369858,0.0949050189236371,0.1043896786456791,3.104675075615186,0.1606586270222224,0.16141167007366697,-0.05500672948988329,-0.1423835654570682,0.12394051697905789,-0.049475601234211,-0.030105266840763922,0.284530120555766,-0.0726106502139738,0.010013299243548213,0.2400363265884111,-0.0669057183294605,-0.06988041353257773,0.22224418236911858,-0.0842285920558295,0.07062270885276062,0.19774708964203438,-0.0723097050455577,-0.02563353623832232,0.16158865668856226,-0.10502630487083779,0.08013609703657687,0.14327435848119488,-0.0816755506536814,0.05963863014225668,0.0295743761522589,-0.1075545402480254,0.05420274635643091,0.040173691701183206,-0.0823422261228409,009_a,A,258
1036580.0,0.3202113067839581,0.1163817814754679,0.1063853369245174,-0.3289260696354329,0.0944650130920052,0.1063854902833904,3.104675075615186,0.165674034332834,0.1639050415798842,-0.05094352704589039,-0.1471763795329678,0.11975840680787231,-0.051983575353886605,-0.021184047339929568,0.28694987133972005,-0.06842600657734019,-0.01012249292858769,0.22400453041747248,-0.07611171747238521,-0.062033093084357005,0.2230783646952422,-0.0809431178544317,0.04684109322300262,0.18693819933522887,-0.0828420018213984,-0.008817830745380395,0.16660601774224712,-0.10285351253770389,0.05665267623097531,0.1393082994820763,-0.0904087712127041,0.07910460359047353,0.033136562248105295,-0.10525820086822249,0.04013525082038033,0.03904578089496891,-0.09043366801073731,009_a,A,258
1036600.0,0.3068570003844628,0.121149228227948,0.1056038736760436,-0.3276794756056864,0.0948617577623789,0.1056040417360417,3.104675075615186,0.1695538021795543,0.16548208530073658,-0.0471412416280076,-0.15520375902899938,0.11585587844054059,-0.0549467840420387,-0.013321642394118205,0.2879517719206486,-0.0644846121807574,-0.031976790306021685,0.2019341091302791,-0.08621464849472919,-0.05410491027816311,0.2234028794342953,-0.0775046720130813,0.023106797855974415,0.1728973836236225,-0.09410329491400969,0.0077408105291753015,0.17028144163824918,-0.09928789759569359,0.032747831687839124,0.13155186974213562,-0.1003479587953124,0.0930564508898534,0.03848888995744251,-0.1013312145143129,0.02562466612404224,0.032595296608588106,-0.0993652834613538,009_a,A,258
1036620.0,0.29640431070724,0.1263768517275116,0.1031917445670572,-0.3258690491529342,0.0963831309966369,0.1031919316462955,3.104675075615186,0.17218743384050939,0.1657620909094715,-0.0448255086668949,-0.16478283632142,0.1122178891944548,-0.056409884118388896,-0.007499785437168727,0.2874277941327046,-0.06253950930900681,-0.056104852912634784,0.1759246450983468,-0.0933549999367912,-0.046482013034709,0.2234298327785176,-0.0756916472889033,0.001024057155037117,0.15851954536878252,-0.1016850430778925,0.022560076955042196,0.17020591024770101,-0.0963491287312955,0.010374300457098418,0.1245960547078058,-0.10737184530789659,0.10234785152271347,0.042254885287083516,-0.0979110125416575,0.012005060068497386,0.025731191337912213,-0.1052312116563833,009_a,A,258
1036640.0,0.2892152375613703,0.1293067915736752,0.1009311248634435,-0.3237954444422399,0.0986069286048243,0.1009313313840877,3.104675075615186,0.1735877876228287,0.16532693718082841,-0.044314354398212706,-0.1734690365259704,0.11024607624880461,-0.054956241745128795,-0.003798762229533792,0.2858732492113576,-0.063248380923218,-0.08179870846815779,0.152507453213242,-0.09484971683923449,-0.03903872281865661,0.22430344404522962,-0.0763628575839208,-0.018231993451348405,0.1491746528972417,-0.1028203716273787,0.034610157692240184,0.1659182156690444,-0.09556395595145871,-0.008936696933307009,0.12277621550190959,-0.1087745112287666,0.1092012356604164,0.04204907054850039,-0.0967289420183732,-0.0007315147536637867,0.022203079683245502,-0.1057385771528511,009_a,A,258
1036660.0,0.2856942802042665,0.1270910881652729,0.1006208386475634,-0.3221688090857214,0.1009492538390719,0.1006210513691106,3.104675075615186,0.17337746899499878,0.1651473555097152,-0.04476332155859521,-0.1801432003612556,0.1123239905046311,-0.0507398032417241,-0.0014490240343272287,0.28389720370186794,-0.06567257158470241,-0.10685693195164822,0.1396604451823056,-0.0911920203406745,-0.03137320602487392,0.226694544032855,-0.07880176919898631,-0.034195002170926025,0.14953945919136388,-0.0985630043381596,0.044757619689175576,0.1590701097861129,-0.09684803409850411,-0.024960638758020015,0.12682025903861008,-0.1055541433137004,0.11593532204004078,0.037847802690658114,-0.09781887288902631,-0.014667403559238124,0.0209470298775791,-0.1023030147332934,009_a,A,258
1036680.0,0.2858351552822458,0.1192051676605276,0.1030902706741985,-0.321726618950217,0.1033462492686716,0.103090464430349,3.104675075615186,0.17035111251232998,0.1658414695686823,-0.0448625085479164,-0.18510943087830728,0.11932469613215219,-0.045237859761573,0.0005545301601569963,0.2815511965602269,-0.06802873014334429,-0.1285459810788952,0.1406406570842221,-0.08528270856207701,-0.02317089564018543,0.2293355620363811,-0.0811941591191266,-0.046717026979536086,0.15952440133930698,-0.0925593710440682,0.055249535752217194,0.15205839582892633,-0.098559437144024,-0.03810861844607458,0.13389182638731348,-0.1012244054969996,0.12352483246202708,0.031738402108540106,-0.0995205677370389,-0.03142612019474966,0.01791949307856469,-0.0985693915565172,009_a,A,258
1036700.0,0.2886729052708957,0.1083172968281189,0.1076765834199036,-0.3229397217677079,0.1060013584796171,0.1076767355368759,3.104675075615186,0.16315515790949991,0.1676672774139072,-0.043815639828403405,-0.18847988293204937,0.1289015020545503,-0.04008764524891291,0.0029790360533435978,0.2785407422399508,-0.0690437877746705,-0.14527716098160048,0.1510450326560116,-0.0799310277860855,-0.014210335157864185,0.2298663928960209,-0.0819553867708547,-0.05553151422700486,0.1736121568798974,-0.087885875678062,0.06808326595162051,0.1464088658072224,-0.0988172508168841,-0.04810510848332808,0.14037778983892452,-0.0985325505406788,0.1316853165480864,0.02633179345620419,-0.0998849004028932,-0.04936891856313727,0.010977878294305798,-0.0970231858454693,009_a,A,258
1036720.0,0.2925553156884572,0.0984010478869961,0.1126776047858656,-0.3259020852256545,0.1085829605475519,0.1126777075605695,3.104675075615186,0.15231417288867952,0.170794903124887,-0.0417706374870834,-0.18939154746373893,0.13703673322104531,-0.036241757590809096,0.0061772030427538205,0.2750691291311675,-0.0687160353023332,-0.156510687494119,0.1630820851357444,-0.076318988953914,-0.004285353375201084,0.22717502015706148,-0.0807845126890404,-0.06024738696196713,0.1848503572313493,-0.08533180961128539,0.0837478106359626,0.142204820843359,-0.0968637771442194,-0.053959147918375416,0.14410851669114733,-0.0976795014836679,0.1398251921137721,0.023344101490449104,-0.0980451991028192,-0.06430427885283332,0.0019448110486601083,-0.0974208654501678,009_a,A,258
1036740.0,0.2959669473602938,0.0919141036179604,0.1163519617544941,-0.3303343645866026,0.110177280191984,0.1163520216125039,3.104675075615186,0.1417774279245895,0.1750568467013969,-0.0395484590219847,-0.18723287384417728,0.1414119160336918,-0.034037037126518496,0.009956376158436475,0.27199877236497083,-0.06802619265540069,-0.1604478746402785,0.1726275267042128,-0.07445530786190019,0.006598828135069179,0.2222534920418582,-0.07867454613538209,-0.060584334602726386,0.1897305124911877,-0.0842843713977174,0.1009513005795652,0.1387055581500336,-0.09342561559282919,-0.05533123100995338,0.144483733517153,-0.0974435574880331,0.1473894426544034,0.023179577837819598,-0.09450090254873289,-0.07306067284382678,-0.005738921877702599,-0.0981978362661239,009_a,A,258
1036760.0,0.2981046902004622,0.0887347687784507,0.1177185780778052,-0.3357970828215452,0.1102514736297681,0.1177186059315516,3.104675075615186,0.137084463152447,0.17963808201165438,-0.038018073824743204,-0.18312472410599762,0.1428997925845708,-0.0336516024431613,0.013582544001983499,0.26988421174338156,-0.0680401485610381,-0.1536114912068724,0.18133684388777338,-0.0743524922515644,0.018229257550660294,0.21654365488766808,-0.07700963775995551,-0.05674022214361371,0.18943398140885687,-0.084444327201076,0.117458879324638,0.1351110775417288,-0.08997097792857141,-0.05361096114900982,0.1416004818407588,-0.09727890942597689,0.1537414377724796,0.02509730581638879,-0.0904586803063312,-0.07605697343442941,-0.010265811070582193,-0.0986395987803131,009_a,A,258
