time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
133060.0,0.1508595634644763,0.1019093972450757,0.2209538540690482,-0.247590623580666,0.1483766791604019,0.2209540491404212,2.5105166637548466,0.0868965110004234,0.1744285688526004,-0.03612455937816769,-0.1170483693502741,0.1290501643406741,-0.0315435426513376,0.033159993438631186,0.1746293082402773,-0.056314561959651094,-0.1030507548401647,0.16659229478377968,-0.050364304986627695,0.05928485422185159,0.08952523693628009,-0.04696618253380089,-0.09437236968286869,0.1464241985464066,-0.04626809578442209,0.04819021939830109,0.045581991394084115,-0.038194621202694595,-0.0764018878822874,0.1254294548391615,-0.04480462474534758,0.027706440290843404,0.022963977568330213,-0.03657809193007919,-0.04908726201622879,0.0901000840366917,-0.05032796977406859,029_a,A,1105
133080.0,0.1511229577641901,0.1018835196884442,0.2137200114955818,-0.2502932655896275,0.1496108057279188,0.2137201898178501,2.5105166637548466,0.0956319724823903,0.1632490485672744,-0.03703928687338459,-0.1145200560080918,0.1308471367647506,-0.03163351452351762,0.044647542223611614,0.1592111053458301,-0.056399956977916804,-0.1007965619576699,0.16843276590472558,-0.0504301750573099,0.06271047451896039,0.07703129894402161,-0.04673330159872649,-0.0920518046791727,0.14833856348215438,-0.04619202692937652,0.04747096379993859,0.0365559442203853,-0.03795884171634581,-0.0741952394901521,0.127010667915596,-0.044498352459761914,0.026413834827494487,0.0158787555632367,-0.03584607701143119,-0.0478671856245418,0.0913747774186067,-0.0498719432101449,029_a,A,1105
133100.0,0.1515266501068662,0.1017885098062187,0.2021451866091912,-0.2530777439080284,0.1501572965987707,0.2021453570178141,2.5105166637548466,0.1075218985025469,0.1454073212326541,-0.03787754898353382,-0.1121821413536826,0.1324725548395296,-0.03160039360092351,0.0593099491856649,0.1370399683116903,-0.05617949436959871,-0.0988045296889411,0.1701684854713206,-0.0502742544274129,0.0685342218790797,0.06054017778112811,-0.0465463559494424,-0.0900357088368347,0.15033792019246892,-0.045908601691111495,0.04818945396735569,0.024166125090867407,-0.037723661405666215,-0.07237683157927399,0.1286320044667931,-0.044044444583843295,0.025574074699897503,0.006003003759887715,-0.035005205059203015,-0.04677661521323119,0.09271269103557939,-0.04923701455816981,029_a,A,1105
133120.0,0.15211018888365,0.1017286252557769,0.1877111440731556,-0.2564182863502151,0.1513048725262797,0.1877113214446782,2.5105166637548466,0.12219023100900889,0.11954910096687701,-0.038121447155887195,-0.1100233177122338,0.13414244140079662,-0.03139163180561158,0.07647318897767227,0.10633834435079928,-0.05529961031195019,-0.09709340859526469,0.17179644610009537,-0.04993504646143199,0.07661096330031789,0.0387248957991535,-0.0459302336817026,-0.08833389141003499,0.15246645385966717,-0.045436271988367194,0.05069660538786208,0.007497966006394102,-0.03715437143956829,-0.070947300393873,0.13042423020490462,-0.043468643194840395,0.025345368528056467,-0.007536129377239298,-0.03387294132025609,-0.045604544717689294,0.09426579301165021,-0.04845690033869168,029_a,A,1105
133140.0,0.1528149596755944,0.1018529834075636,0.172396491830595,-0.2610730323916953,0.1541437882529737,0.1723966953546939,2.5105166637548466,0.13888672780299302,0.0858697229680978,-0.037137165975141606,-0.10792270880535978,0.1360175396640133,-0.03102769236694819,0.09511059769769292,0.06695110965652429,-0.05327871348371681,-0.09553467641382739,0.1734007531811595,-0.0495337658264875,0.08658978182876753,0.011054293669420207,-0.044366469710722806,-0.08682890866137978,0.15464616537913178,-0.044929630527279885,0.05537444338756803,-0.013418637682838103,-0.03584069213297719,-0.06972189922710709,0.1324120935556292,-0.04290753138809769,0.02640006018365393,-0.02486734160368531,-0.03228272104840321,-0.04427270326664459,0.0960923091699186,-0.04770909651999239,029_a,A,1105
133160.0,0.1535211767548562,0.1022353639909774,0.1574080708150251,-0.2673594576153194,0.1588473257318485,0.1574083187549704,2.5105166637548466,0.15619473854713317,0.046373881119808696,-0.034655944171654504,-0.10577630664320418,0.1380746994853126,-0.030558012993728484,0.11359315774626919,0.021128321672424483,-0.05007756716134722,-0.09393881446811589,0.17508347301016475,-0.049151992259607785,0.09752888601874288,-0.02140961689146631,-0.041788458284648916,-0.08535195455678249,0.1567692313257245,-0.04452496810213398,0.06184824023658286,-0.03742413943281811,-0.03363560506102291,-0.06845962241187288,0.13451440048380353,-0.04248205576005398,0.029052300117978075,-0.045128718108594215,-0.030261857077014315,-0.04285446447231318,0.09816142334884752,-0.04715531977892988,029_a,A,1105
133180.0,0.1540986170922258,0.1028330092956411,0.1429343901042717,-0.2744442342826951,0.1644106342474018,0.1429346921567247,2.5105166637548466,0.17187553180393061,0.004573040867743211,-0.031161781602666194,-0.10353964271074961,0.1401481614168702,-0.030016627350432395,0.1295381001427098,-0.026755474884039898,-0.046471405347609185,-0.0921095346458564,0.17685328301921438,-0.0487464885008755,0.10749220818024019,-0.05585260752159099,-0.038830540189464094,-0.0837237250644386,0.15876272530371272,-0.0442033628631644,0.0683434802265204,-0.0625287142999362,-0.030889647934692288,-0.066958138256866,0.1365742882092222,-0.042173024414974294,0.032281509085243604,-0.06650703297410569,-0.028117863347250194,-0.0414153749188684,0.1003801215831901,-0.0467923160465039,029_a,A,1105
133200.0,0.1544640729969728,0.1035479419010119,0.12913462404169,-0.2806410205118763,0.1692372801889452,0.1291349763146803,2.5105166637548466,0.1835625632861076,-0.03542385982698451,-0.02767572023381279,-0.101206882147273,0.14208623851691038,-0.029416126761827893,0.14058063503995658,-0.07174523120088241,-0.0436279695820075,-0.08990931848912709,0.17857550758533147,-0.04818815933109859,0.11413953302021998,-0.08860075761484001,-0.03643481576063369,-0.0818081124967698,0.1605540126485338,-0.04381498813730379,0.07238860375195427,-0.08653364624216331,-0.028241827992698088,-0.06512762913104059,0.13840454481433712,-0.041836087478095585,0.03402016222948298,-0.08672205600637481,-0.02624737247173839,-0.03993967873613259,0.1026047242051422,-0.04646946163823479,029_a,A,1105
133220.0,0.1546289895742462,0.1042906593926871,0.1171992161165322,-0.2846414095247082,0.1721951632644145,0.1171996033360462,2.5105166637548466,0.19005122064009478,-0.0700753525248534,-0.025030509594709302,-0.098826768889422,0.1438272202637103,-0.02877061808795979,0.14576799052448108,-0.1100716601109264,-0.04221105944661671,-0.0873658557128114,0.18002926233775057,-0.04738623986466679,0.11617164537722938,-0.116508623183673,-0.0351555388425296,-0.0796032803984177,0.16203396440203338,-0.04322253472922309,0.07251850613735217,-0.1075430822449828,-0.0261729588234193,-0.0630527430486964,0.1398560705498344,-0.0413288409619236,0.03266987029472579,-0.1037679640239488,-0.024869610124419503,-0.038416211426233804,0.1046401391590046,-0.0460246727168379,029_a,A,1105
133240.0,0.154670697775545,0.10498336556568,0.1093893620467102,-0.2864572744001614,0.1733196299936312,0.1093897653274899,2.5105166637548466,0.19199923141486347,-0.0971744436193362,-0.0234106407604789,-0.09651733438698432,0.1453394478847207,-0.02811920753461329,0.1461994851369037,-0.1398214148346546,-0.0420358470626785,-0.08469336647659562,0.18103167747484372,-0.0463884504153651,0.11422416292738538,-0.1378194380164146,-0.034936670135968295,-0.07725738538367671,0.1631117847020127,-0.042423250250346795,0.06925748565132708,-0.12417985785262581,-0.024843511188480702,-0.06094805391414981,0.1408868910584471,-0.040628151497875395,0.0283272092389954,-0.11646603990452431,-0.024021633861676703,-0.036901835344189615,0.1062734722708325,-0.0454023399475806,029_a,A,1105
133260.0,0.1546214075924206,0.105532909856274,0.1080162214174251,-0.2872238800104282,0.1737437927472673,0.1080166256716301,2.5105166637548466,0.1914112350828176,-0.11588540402447742,-0.022577855299152308,-0.0943888427972471,0.1465609895577245,-0.027530940128882603,0.1443109694814669,-0.1604191606293081,-0.0425757133854435,-0.0821480984445759,0.1815483449010813,-0.045377347343104904,0.11035879820738961,-0.15214070830617052,-0.035485335568947105,-0.0749493768245838,0.16379916537094408,-0.0415640262454985,0.06458021173557901,-0.13570127924278472,-0.02429997513605721,-0.0589938459988745,0.1415772694183599,-0.03985655586811421,0.022688541079252722,-0.12460076373317691,-0.023768658392307906,-0.0354605694490127,0.1073666090275556,-0.04468385395802671,029_a,A,1105
