time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1115480.0,0.3555502133808418,-0.4318740053633856,0.143942509896836,-0.3899420997991387,-0.0637168125015423,0.1439424714453629,2.598834617205545,0.1516380154277526,-0.04021029167815199,-0.0342236619287878,-0.0726908134759417,-0.21133194452423387,0.04099379028425282,0.1266483158401921,-0.0322054130603775,-0.054673889903602,-0.06902819897611012,-0.20046798869328786,0.0987242077509427,0.08446091001402789,-0.0369436696518186,-0.04841390314932981,-0.054534031094732094,-0.1917317950301456,0.11643117100700351,0.06284031895897446,-0.05649235476098309,-0.03939736514730151,-0.0337098027486612,-0.1773817677824736,0.11831436304751941,0.04188603303695371,-0.0835904229063991,-0.0391517169590877,-0.009924528405912902,-0.15198849088572475,0.12426623335834502,017_a,A,598
1115500.0,0.3556952569361134,-0.4325420200477441,0.1469564033357097,-0.3922799360914596,-0.0647246194267443,0.1469563680049694,2.598834617205545,0.15554510841934532,-0.03980256040444209,-0.03402189679040629,-0.07270517572857965,-0.2110385708885465,0.040965492714231194,0.13117566532088853,-0.0312505040403115,-0.054263833755643795,-0.06912340362327174,-0.2002712067672019,0.09844793145139749,0.0880631072057862,-0.0347778942122514,-0.04847107638687419,-0.05486738505100974,-0.19129280102153512,0.11619765453149128,0.06582327461593512,-0.0555603118954435,-0.039291895643789695,-0.03417195094689013,-0.17696998102789374,0.11826902643817838,0.04362951403948684,-0.0818508400933284,-0.03873510924077499,-0.01046319761291492,-0.15168385702154374,0.12438250088718722,017_a,A,598
1115520.0,0.355807043328837,-0.4332349091073948,0.150728117006985,-0.3947222704294889,-0.0664048693527261,0.1507280886842704,2.598834617205545,0.16099552513383128,-0.0390143666423155,-0.033539081175518196,-0.07271953798121922,-0.21074519725285912,0.040937195144209404,0.13631689596797208,-0.02916935316676869,-0.0534236811398696,-0.06921860827043369,-0.20007442484111593,0.09817165515185222,0.09227352333784339,-0.0321950928359101,-0.048202340643815705,-0.05520073900728778,-0.19085380701292465,0.11596413805597902,0.06919818998472649,-0.0540190597292754,-0.0388351512875402,-0.03463409914511889,-0.17655819427331343,0.11822368982883721,0.045720628579949685,-0.07939263382290679,-0.0378997944395419,-0.011001866819916994,-0.15137922315736319,0.12449876841602922,017_a,A,598
1115540.0,0.3558869451423799,-0.4338832203334584,0.1549837742942503,-0.3965893783582019,-0.0689386052310629,0.1549837550656121,2.598834617205545,0.1670312669933168,-0.037079255477181494,-0.0330717598676073,-0.07273390023385717,-0.21045182361717263,0.0409088975741877,0.1414890539477392,-0.02508324696768789,-0.052866991977057604,-0.0693138129175937,-0.1998776429150304,0.09789537885230687,0.09676479268988042,-0.02901379630966419,-0.0482134001510246,-0.055534092963565096,-0.19041481300431506,0.11573062158046671,0.07263176003569621,-0.0516608633876528,-0.0387519352429979,-0.03509624734334699,-0.1761464075187349,0.1181783532194961,0.04791206257968139,-0.0762086538438849,-0.0375052098951489,-0.011540536026918014,-0.15107458929318396,0.12461503594487128,017_a,A,598
1115560.0,0.3559342733301278,-0.434422857213059,0.1590923677128908,-0.3973832745088855,-0.0720513477912092,0.1590923580798141,2.598834617205545,0.172864187819453,-0.03381324790747531,-0.0328799692587782,-0.07274826248649541,-0.21015844998148442,0.04088060000416602,0.1467535032169932,-0.01874204281235481,-0.05326005566952749,-0.06940901756475559,-0.1996808609889445,0.0976191025527616,0.10168090526438311,-0.025308682032502805,-0.049038625117836895,-0.055867446919842356,-0.18997581899570465,0.1154971051049544,0.07616994074798222,-0.048715513688086104,-0.03969916161338789,-0.03555839554157536,-0.17573462076415464,0.1181330166101551,0.05008860581967012,-0.07262703846914081,-0.038339724348061294,-0.012079205233919255,-0.15076995542900345,0.12473130347371333,017_a,A,598
1115580.0,0.3559504523500199,-0.4348160413065665,0.162451911416367,-0.3968266989403477,-0.0752953645583369,0.1624519120181098,2.598834617205545,0.17797281695082193,-0.029567272132915004,-0.033121249208301506,-0.0727626247391342,-0.20986507634579699,0.04085230243414431,0.15251929167459133,-0.010425810171625902,-0.0549002490669914,-0.0695042222119176,-0.1994840790628576,0.09734282625321639,0.10739754392135004,-0.021345040988032304,-0.0509316024574394,-0.056200800876120394,-0.18953682498709412,0.11526358862944219,0.08030911629452653,-0.045858677790591204,-0.04203457149620929,-0.03602054373980379,-0.1753228340095747,0.11808768000081399,0.0524778354097874,-0.06918020438149071,-0.0408228256139966,-0.012617874440921384,-0.15046532156482284,0.12484757100255539,017_a,A,598
1115600.0,0.3559491423516812,-0.4350789553443477,0.164785950509337,-0.3949398708790264,-0.0785138506753801,0.1647859631849288,2.598834617205545,0.18211316494163027,-0.02477842912118701,-0.033874817499932514,-0.07277698699177337,-0.20957170271011005,0.040824004864122604,0.1589564829272274,-0.0006624805941298079,-0.057721042886425405,-0.06959942685907888,-0.19928729713677207,0.097066549953671,0.11407122730153396,-0.017270504925461602,-0.0539312922936864,-0.0565341548323986,-0.1890978309784841,0.11503007215392988,0.08562281122674958,-0.043689492834957405,-0.0458054424536638,-0.03648269193803311,-0.1749110472549953,0.11804234339147299,0.055564758000162584,-0.06616693338732811,-0.044955097646983605,-0.01315654364792318,-0.15016068770064273,0.12496383853139739,017_a,A,598
1115620.0,0.355953825673339,-0.4353175012474461,0.166269717567078,-0.3922133532337225,-0.0820762383711593,0.1662697442369269,2.598834617205545,0.18546037553903208,-0.01957465169457491,-0.03504600393436369,-0.07279134924441172,-0.20927832907442273,0.0407957072941009,0.16577577667288226,0.009955615343234789,-0.061305753493759496,-0.06969463150624011,-0.19909051521068571,0.09679027365412582,0.12148653457552938,-0.012885989933085013,-0.057822995212610695,-0.05686750878867591,-0.18865883696987323,0.1147965556784176,0.09226268191558207,-0.0420492857091541,-0.05067204592864759,-0.03694484013626109,-0.17449926050041548,0.1179970067821319,0.059765338871385465,-0.0632418425120864,-0.050263121789417095,-0.01369521285492492,-0.14985605383646267,0.1250801060602396,017_a,A,598
1115640.0,0.3559835266076917,-0.4357044016695652,0.1675195994246524,-0.3895499199284727,-0.0864611942609741,0.1675196397612359,2.598834617205545,0.18849928940113142,-0.013886015498711907,-0.0362662550881587,-0.07280571149705001,-0.20898495543873535,0.04076740972407922,0.17241274486083372,0.020714502932118295,-0.06489732067477931,-0.06978983615340201,-0.1988937332846002,0.0965139973545805,0.1292005497165647,-0.007966287544068001,-0.06199765647918591,-0.05720086274495273,-0.1882198429612632,0.11456303920290523,0.09974616055243102,-0.040163951726662095,-0.0558416433683748,-0.03740698833448952,-0.1740874737458356,0.11795167017279079,0.0650805244988098,-0.059756570279206805,-0.055814506450586,-0.01423388206192655,-0.14955141997228166,0.1251963735890816,017_a,A,598
1115660.0,0.3560457980333006,-0.4363646918178496,0.1692517106221418,-0.387871744670936,-0.0915292750911098,0.1692517609410382,2.598834617205545,0.1915379217197363,-0.0079268397583305,-0.03707366616511859,-0.0728200737496888,-0.20869158180304753,0.04073911215405748,0.1782812363711995,0.030669270366475494,-0.0676956435271878,-0.0698850408005629,-0.19869695135851378,0.09623772105503517,0.136656203243244,-0.0027762573485424075,-0.06562297602227009,-0.0575342167012301,-0.18778084895265318,0.11432952272739297,0.1071570246655702,-0.037546333532905804,-0.06033417313619739,-0.03786913653271762,-0.17367568699125574,0.11790633356344968,0.0709790508065456,-0.05559245777839532,-0.06056417550281809,-0.014772551268927903,-0.149246786108102,0.1253126411179236,017_a,A,598
