time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
973400.0,0.074609328862337,-0.2096034068551429,0.0665225947888208,-0.3484076428840358,0.7884958678554154,0.0665223774868868,2.469299915215437,0.2391568922678904,-0.08055967480955362,-0.0240765194664274,-0.1411414650980541,0.1534787183516447,-0.0678897794570433,0.2481760957444131,-0.05985840073047333,-0.046016320515491003,-0.23963271593218172,0.0949284568323994,-0.0659702025925022,0.2210884821009493,-0.07950945480204663,-0.046248840609063605,-0.2260128406734926,0.1117047814691273,-0.051629124762856804,0.1846258841826515,-0.08794887511759164,-0.04083744460903051,-0.2109842118912284,0.09031428492254469,-0.033550775535308004,0.15927530061522702,-0.07958517675637122,-0.041153482460070306,-0.2004747747355331,0.06433477922027489,-0.020680177383145606,015_b,B,524
973420.0,0.0743488512809536,-0.2092206660252504,0.0640424374399722,-0.3448566763537799,0.7883356000359084,0.0640422148237857,2.469299915215437,0.24140716218839414,-0.08185782485606619,-0.02316055468483521,-0.14180280043630739,0.1540983349409011,-0.0668011980215091,0.2536046031628633,-0.0644373483724866,-0.045366817682389406,-0.2396038580894806,0.09586234970039581,-0.0651556573489558,0.22587047936927052,-0.08477487442520881,-0.04617452730471291,-0.22693226261649269,0.1114617765529961,-0.05076392496751811,0.18923729535884593,-0.0931895853077307,-0.04139837905254581,-0.2120460401392263,0.0897836651393737,-0.032835887647080404,0.16384217644957472,-0.08461474654272116,-0.04177870324543571,-0.20111446505378427,0.06325663577760501,-0.019941792996582004,015_b,B,524
973440.0,0.0744985269887396,-0.2086512999342549,0.0622230614509427,-0.3393337011545547,0.7816926912106272,0.0622228417688268,2.469299915215437,0.24208298551239538,-0.08510265380181958,-0.022014396105790104,-0.1422215630134261,0.1548010316320599,-0.0659329687415842,0.2591123257181225,-0.07380478923145561,-0.0447117169733213,-0.2396050101588017,0.09708363091193561,-0.06447589152662,0.22994614899967147,-0.09435465759311823,-0.0461628773192329,-0.2280709048989571,0.1113136287086683,-0.050039254003307304,0.1924870059507301,-0.10205336503081242,-0.0421342105956052,-0.2135725221030477,0.0894071780041768,-0.032244221678116504,0.16686310585955788,-0.09288192412491969,-0.042461722253599,-0.2023128116132969,0.062411276686811706,-0.019325143518298206,015_b,B,524
973460.0,0.0748360498442978,-0.207887916726599,0.061217286716139,-0.3316781851285309,0.7692204828581394,0.0612170770222817,2.469299915215437,0.24103092445238722,-0.08934479211886381,-0.020762043619667096,-0.1420034820076866,0.15566540455039962,-0.0653756715036772,0.26416396782812673,-0.08603337268873379,-0.0439612619013822,-0.2395291468149096,0.09843394196973451,-0.0640618931994061,0.23289920918559862,-0.1067214020810271,-0.046098038654042495,-0.2291059980041849,0.1114632010441892,-0.049647347116289396,0.19440131945124822,-0.11312401302656017,-0.0428346355460874,-0.2150934994092048,0.0894921294298341,-0.0319687054336224,0.1682662127647281,-0.10305853311786894,-0.0429601189972951,-0.20366963688698259,0.0621738145705133,-0.019116866935056896,015_b,B,524
973480.0,0.0751894724522396,-0.2069594013796893,0.061109978031477,-0.322035190953566,0.7519882637136572,0.0611097822607155,2.469299915215437,0.23810689109672048,-0.09434446686229014,-0.019460453020502998,-0.1409487900323843,0.1567206398515253,-0.06504818290612789,0.26817534206561267,-0.09965104975974093,-0.0430220049324749,-0.2392379794382573,0.0998437248334511,-0.063994586407764,0.23444465999440678,-0.12076627289918074,-0.0457806997266353,-0.23001925574562998,0.11201340657813459,-0.0496818617651979,0.19526066949323578,-0.1256304973243081,-0.0432992900730743,-0.21647047638715983,0.0902244224159392,-0.0321197476717277,0.16819305544244986,-0.11459758390458763,-0.043107321879485294,-0.204943828903897,0.06271844828680859,-0.0194600765628214,015_b,B,524
973500.0,0.0755573586193614,-0.2059086477492431,0.0618893674719035,-0.3109074758786201,0.7312101805645461,0.0618891866210733,2.469299915215437,0.2333428590095734,-0.10030330159799017,-0.018098225006687202,-0.139121900716902,0.15796367965377892,-0.0648320267405848,0.2706751113121568,-0.11398228667668397,-0.0418474187107219,-0.2385839447344532,0.10144364695331272,-0.0642444637501133,0.23461924501462372,-0.13590744761086637,-0.0450420902223119,-0.23112260057753398,0.11300125975556481,-0.050071407911941805,0.19536184757483951,-0.13929682114892983,-0.0433894536898444,-0.21792296540320222,0.09168258219134251,-0.032642434591527804,0.16682073438780992,-0.12750573731936998,-0.042872271972813,-0.2061481430560239,0.06403253470003262,-0.020232484355794902,015_b,B,524
973520.0,0.0760440438432799,-0.2047500949580498,0.0634927338174888,-0.2990352900283576,0.7080691308823529,0.0634925677988484,2.469299915215437,0.2270903448981763,-0.10721644022537846,-0.016673295114084906,-0.1367515500194585,0.1593957860291937,-0.06466478829810579,0.2713720701554066,-0.1290157758355749,-0.040541751019585404,-0.23746691047306778,0.1033819093657382,-0.06468513688164759,0.2337112527172818,-0.1518852075963787,-0.043935360969722205,-0.2327828003258032,0.1144303067513805,-0.050628406286606996,0.1947688081840602,-0.1539212216528668,-0.04313309566669821,-0.21978997996771799,0.0938637316396784,-0.033363939910159,0.1641795215109908,-0.14167550701736398,-0.042414004715173904,-0.2074584382341089,0.066017056240047,-0.021166128081161695,015_b,B,524
973540.0,0.0767310078291687,-0.203421410765231,0.0657322537881866,-0.2872210309050377,0.6837423053171603,0.0657321025373298,2.469299915215437,0.21986191831858548,-0.11466962008287074,-0.015261504597265607,-0.13408385647896348,0.1609991344748376,-0.0645683292577523,0.2701270640082415,-0.14477835971779385,-0.039310569737547804,-0.235910786414131,0.10559472764038129,-0.065215899671721,0.2319432967526869,-0.16832934300022107,-0.042709548546421706,-0.2350944024332042,0.11622839275689639,-0.051194968772959405,0.1932932201465299,-0.16904295030914973,-0.042695160649525506,-0.2221910645304615,0.09662303244915799,-0.034121542697694206,0.1601729037053118,-0.15644296414430992,-0.04198836055648911,-0.2089969697395291,0.06852841192295678,-0.022062484086844802,015_b,B,524
973560.0,0.0776610432337313,-0.2017854434323067,0.0681442345605588,-0.276184082229596,0.6595675262246898,0.0681440974550763,2.469299915215437,0.2120563864311116,-0.12210678712674317,-0.014031590462834996,-0.1313364641845282,0.1626935307297297,-0.0646012223504919,0.26700878169384623,-0.16067966969855912,-0.038286514434944095,-0.2341478832105153,0.1078275430865207,-0.0658507805162602,0.2293346022469065,-0.18444113669632434,-0.041586792122703796,-0.2378478061509083,0.11821680211239789,-0.051742612788464405,0.1908175612096636,-0.18389643762447205,-0.04223115838843079,-0.2248927189506223,0.0996121993788075,-0.034843221425641,0.1548484924934077,-0.17072552379161254,-0.0417688858402822,-0.2106961186168534,0.07133127516544979,-0.022868627680447007,015_b,B,524
973580.0,0.0789143102290898,-0.1997409379595947,0.0700641106423555,-0.2664997647427591,0.6371861576378917,0.070063985814032,2.469299915215437,0.203994148975463,-0.12896359772757537,-0.013214275974356801,-0.1287720199758145,0.16439275503162779,-0.0647436082641509,0.2624548384238502,-0.17540242644462078,-0.037477124385388805,-0.23263972383426068,0.10985924057202338,-0.0666331408163234,0.2260165598273257,-0.19906596712321206,-0.04064504682318561,-0.24080587018315042,0.12018358426266598,-0.0523107847385103,0.1876805233897308,-0.19758438834451836,-0.0418230225518197,-0.22753324299185101,0.1023849928102876,-0.0355119197855144,0.1486584302658234,-0.18346701246437225,-0.04178325201669421,-0.2123741124187672,0.07410036668138739,-0.023582618618641103,015_b,B,524
