time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
114340.0,-0.1301012742206862,-0.2033723072515516,0.0990740076736172,-0.2626130954476409,0.627406809562377,0.0990742780928281,2.992817546782278,0.2103713323757832,0.11461704207876977,-0.03280937665133729,-0.1835279150137221,0.11451896513296189,-0.004667605385479598,0.2559961709316407,0.2638652105104331,-0.04786889219460799,-0.212254587579318,0.2331721832531942,-0.0379581375273399,0.18060794320766038,0.02978762701272797,-0.05205727477620029,-0.2281385692114459,0.22888479732143657,-0.0464785387734007,0.1349497572312422,0.005258305143210462,-0.04058835181978499,-0.2090684959841245,0.2048843642817008,-0.055580052153960495,0.1097545911908415,-0.002253370936102561,-0.04342877112503729,-0.17424139032587507,0.1454220631930876,-0.064464700588614,011_a,A,273
114360.0,-0.1308427380971938,-0.2032171011381436,0.0984031516553077,-0.286739826112861,0.6628240554154934,0.0984033924973443,2.992817546782278,0.18491982257764367,0.14416787324296876,-0.0339228370428175,-0.18510938946386493,0.112476326016274,-0.0057439668182424075,0.21219010027913077,0.2967122371804194,-0.0482121698698108,-0.2129915683016286,0.2337638235463721,-0.03878610143429931,0.15605953400937658,0.051867980506714595,-0.0513124676222127,-0.22770767366666952,0.2290696351569334,-0.046891534381455706,0.11222644092707057,0.025611650891845583,-0.0391527878371956,-0.2092796139314356,0.2048691301505334,-0.055801256740407604,0.08837562163605497,0.016712063549000344,-0.0418091887173395,-0.1737291779842917,0.1446121741992412,-0.0646831646360704,011_a,A,273
114380.0,-0.1292829287552004,-0.2038018816070514,0.1014398493997082,-0.3153391586417942,0.6926139880609619,0.1014400485127841,2.992817546782278,0.15487414345267997,0.1686014593485181,-0.0349069241622392,-0.1865769797339342,0.1116565024499713,-0.006766432595941799,0.16396407091822,0.3244065352695322,-0.0487400299195193,-0.2143430423103673,0.2342852408011296,-0.0389815800033108,0.12874239391560338,0.0704066549136817,-0.0507069878616501,-0.227865898744711,0.2293408661759538,-0.04681168101699049,0.08726861082479137,0.04307063704052916,-0.0377102532699244,-0.2102460488274838,0.204951555716644,-0.0554865600633028,0.06450970295538899,0.03319867205907756,-0.0398572436499492,-0.1745740361094931,0.1433329608993525,-0.0640168450725888,011_a,A,273
114400.0,-0.125880558187559,-0.2046424438767911,0.1071731558079222,-0.3482692364767633,0.7152181931870292,0.1071733072620702,2.992817546782278,0.12261482700234719,0.18522250318203848,-0.0357057318135819,-0.18773781121656602,0.11139862529766069,-0.0075239799927366985,0.11415827477667567,0.3446376809784528,-0.04922227209578949,-0.2157641934300799,0.23431224875168039,-0.03840485487837039,0.10118854814676467,0.08387684922808059,-0.0501219989576295,-0.22814850471723802,0.2292280444787839,-0.04601009022463799,0.06254179776959745,0.05579026202741,-0.0363229856676619,-0.2112903245285812,0.204565176537995,-0.054468741448666994,0.04057293860600808,0.04544453909336221,-0.0377063803036644,-0.1763121862997698,0.1413449568195731,-0.062375651530559593,011_a,A,273
114420.0,-0.1214893376159081,-0.2052315389243619,0.1145993237501536,-0.3848632259287359,0.7290814082696844,0.1145994324525971,2.992817546782278,0.09068483012513712,0.19375847833605042,-0.0363423090946602,-0.1881500232151597,0.11105968919160691,-0.00785155185991429,0.06553677092686128,0.3566448974935772,-0.049584974230741,-0.2165406845207514,0.2337420456918556,-0.037305162751366194,0.07533435690966778,0.09171775688602968,-0.0495268642330865,-0.22793573273242787,0.22852186379533732,-0.044564316884959695,0.039915474925458994,0.06311943140158749,-0.034988135614109794,-0.2116676502701564,0.203516222686684,-0.05290235682046619,0.01834187213287558,0.052752831766689656,-0.0354873612420825,-0.17779180801645747,0.1390103569735164,-0.0601745813846806,011_a,A,273
114440.0,-0.1167104314480845,-0.2053169304062807,0.1229254970425966,-0.4239275520552483,0.7329719997511988,0.1229255752631005,2.992817546782278,0.06101619705183631,0.1955072888742473,-0.03681786435071889,-0.1874633410082187,0.11057164550774082,-0.007666327306266707,0.020355289674399313,0.36094241814077854,-0.049818672130088296,-0.21620147485148938,0.23274169805357942,-0.0361142377616316,0.05226874332112447,0.09437207381771495,-0.048924461228394694,-0.22682234355611697,0.22739333388576252,-0.0428146437463042,0.020341137076480276,0.06577186245187949,-0.0336628302378965,-0.21087836443278718,0.20214410094065022,-0.051173411513821404,-0.0013190300687513923,0.0555495410398168,-0.033306672713304994,-0.1777631236471674,0.13711861544565052,-0.058023129080883,011_a,A,273
114460.0,-0.1114626881948209,-0.2049512622702178,0.1313522358754112,-0.4639855145666524,0.7262778364245073,0.1313522940360806,2.992817546782278,0.0348045410499806,0.19208696331543718,-0.03723005238143659,-0.18584261011848108,0.11036068745400619,-0.007027749061841504,-0.02001745745222483,0.3585749105918614,-0.05003595255228059,-0.2148545785263336,0.2314975099985655,-0.0351306325694872,0.032503467422171695,0.09274889063083469,-0.04840821710332899,-0.22491190734815208,0.2261514707606972,-0.041158160244209305,0.004040214352006577,0.06505856001073451,-0.03242623884632019,-0.20891886942005689,0.20101357952030738,-0.0496564937798465,-0.01805380362371123,0.05468063174687865,-0.031361107616458286,-0.1756255119575793,0.13633018935242489,-0.0563192126826941,011_a,A,273
114480.0,-0.1052000632085238,-0.2042593561848691,0.1390426003071764,-0.5034158415672592,0.7090955983387837,0.1390426408768896,2.992817546782278,0.012541690525013971,0.18471993774960271,-0.03791385760178781,-0.18381894426113649,0.1108911476777754,-0.0061303323639324,-0.05524943502838486,0.35053870836958123,-0.05056515656980812,-0.21295111178625659,0.23005026608144089,-0.034447158653774915,0.01623299311993248,0.08765571105949554,-0.04822350280044552,-0.22261402045712025,0.2248843161293047,-0.039922429610796215,-0.009201619329366473,0.06195007877056602,-0.03154186665383352,-0.20613514281163836,0.20043979266233208,-0.048607344177354114,-0.03166499451446114,0.050776865799798676,-0.029971236291733414,-0.17160884339102916,0.1367441444138771,-0.05520067654678461,011_a,A,273
114500.0,-0.0974230333987722,-0.2031424331291034,0.145485732820098,-0.5404542354866805,0.6821386284448807,0.1454857518182898,2.992817546782278,-0.005964869898013814,0.17420202390100892,-0.03931071137806609,-0.1817837907260432,0.11229203688939521,-0.005188455227265298,-0.08577491008021454,0.3375817916861752,-0.051786955262116297,-0.2107649589913613,0.2282962696553176,-0.0340845807768128,0.0033591491174095323,0.07971035708730967,-0.0486339305338986,-0.2201587461428471,0.2233597186535953,-0.0393508496561962,-0.019828085409733576,0.056821242971978325,-0.0312760586140161,-0.20278116619161798,0.2002799760146528,-0.04819511496951949,-0.042134006810508606,0.044301357665499586,-0.029404014077577187,-0.16635604546736169,0.1378774277333217,-0.05473309690922949,011_a,A,273
114520.0,-0.0879052084183915,-0.2011988410398197,0.1508905731626949,-0.5732336527994764,0.6466338217445755,0.1508905662327596,2.992817546782278,-0.021366015857180676,0.16111380544264486,-0.0416522744257459,-0.1797416581292886,0.11434624537801279,-0.004340928680944323,-0.11225714002748943,0.3202407487675287,-0.053809458093892995,-0.20817586864164078,0.2261155452404716,-0.03405661877219092,-0.006550213029570595,0.06955922719761909,-0.0496915668369496,-0.2173273923767145,0.221295197776688,-0.039545446073183915,-0.02836207038311278,0.04982614623141446,-0.0316704038554876,-0.1986870223349808,0.2001458148346906,-0.04846700179795642,-0.049750411382039506,0.03590464542316574,-0.029657867410379693,-0.1604037789403981,0.13903287430776198,-0.05494350623780461,011_a,A,273
