time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
995420.0,0.3227044565237918,0.1395592849316289,0.08909768259461,-0.489420613975743,0.1438730167129511,0.0890981939260103,2.777219403402662,-0.13891726206784227,0.0761755785523486,-0.039449214574029,-0.1209058570878668,0.1450870356394116,-0.038092855443362196,-0.2616054798750562,0.2364155754676756,-0.0410720016881817,-0.14565531846794932,0.1484787744459719,-0.06677922489610899,-0.31872686717530896,0.1486646540588517,-0.0434667679410545,-0.14203080635685653,0.0989891639727718,-0.0626167002027369,-0.12309528891826493,0.044798755494038084,-0.038775174557397804,-0.10440040265721923,0.045868364499094705,-0.0622789048414431,-0.15186912384168494,0.015452597092328685,-0.0298581062727827,-0.06824765020610513,-0.010891050770456295,-0.0649420350663221,018_b,B,745
995440.0,0.3270211181032658,0.1378720077243924,0.0912643740740525,-0.5042965291304813,0.1473855846334746,0.0912648984347138,2.777219403402662,-0.14447209570580533,0.0737606707188905,-0.0395374103575958,-0.1197410596073259,0.1464234031224243,-0.040020613887227295,-0.26596224880516117,0.23670184532406283,-0.0413184670522084,-0.13546959123201907,0.1494563023174394,-0.0672280445583334,-0.3249301669304643,0.14586800915333462,-0.0439454578054856,-0.13126542138810549,0.09969217673497172,-0.061669146174010994,-0.13032894799494854,0.0443854222789877,-0.039365325810154506,-0.09436474352001609,0.04669971864570749,-0.060496675153953294,-0.15905824408870628,0.013811589083537301,-0.0313450835285992,-0.058254202964843294,-0.009354663138447294,-0.0630111421654111,018_b,B,745
995460.0,0.3300879074645376,0.1356425259168112,0.0942908014841933,-0.5180229261417703,0.1505256376302313,0.0942913364376219,2.777219403402662,-0.14963601689058237,0.072049716030718,-0.0395953711274432,-0.11501809520749148,0.1505966751821981,-0.0418737947022691,-0.2704478218533338,0.2351668877023665,-0.0411495888320957,-0.12439483676069849,0.150454976968472,-0.0674802678998199,-0.3298660412872202,0.1422544156555074,-0.0440458004535179,-0.1194302930391907,0.10076154154637651,-0.060901274424110106,-0.13590128127251921,0.0436870291752775,-0.0397574975299205,-0.08424951925707849,0.04726216007778669,-0.05891687896657401,-0.1647287962567694,0.012177289095034904,-0.0325829894787003,-0.04805594331540031,-0.007942619867259387,-0.061146775195049206,018_b,B,745
995480.0,0.3318077638706758,0.1336883656343765,0.0985274349753873,-0.5299767045618415,0.1535344952002706,0.0985279791089016,2.777219403402662,-0.15398093734748064,0.07095057119857631,-0.0395250493434139,-0.10673999399811387,0.15577105017115297,-0.0435239483209958,-0.2751055826287212,0.23218453282977689,-0.0405456642208506,-0.11265366118153919,0.1508957809816043,-0.0674141944629825,-0.3340442442599345,0.13806864531363458,-0.043733987902838195,-0.10673178003340977,0.1016709773620908,-0.0601551018685094,-0.1401541707517795,0.04287044440538271,-0.039849535730639096,-0.07404682252013117,0.0472439994317036,-0.057425336205148295,-0.16869689422728595,0.010602081858746004,-0.033443480085263,-0.0376148613928618,-0.007157784309292703,-0.0591635157591646,018_b,B,745
995500.0,0.3327421421732555,0.1328294301568118,0.1030353817310731,-0.5395261742141682,0.1566224165521219,0.1030359328219808,2.777219403402662,-0.1571781842523312,0.07048833232990281,-0.0392830352403445,-0.09704762871841249,0.15896749204451477,-0.0449812891330087,-0.27954819608480697,0.2285419792531549,-0.039606872022396294,-0.10096561820337518,0.1503596625177936,-0.06708864581029861,-0.33749684099779154,0.133930894223528,-0.0430838447238625,-0.0940634818728717,0.10193070095127768,-0.0594036957250264,-0.14334994930759026,0.04236774345523542,-0.03962551701396359,-0.0641183759781106,0.046463616876368796,-0.0560211733728443,-0.17104013463134715,0.009364723627688809,-0.0338918778210759,-0.027489234978449684,-0.0073319355281558085,-0.0569998732032269,018_b,B,745
995520.0,0.3335290422381203,0.1334700846698115,0.1057994522261092,-0.5461976374109846,0.15991849000069,0.1058000056080495,2.777219403402662,-0.15915218789684515,0.0706347991253315,-0.038947957346781706,-0.08848055790871079,0.1578291530659555,-0.046354380432685804,-0.2830856981664641,0.2251703222002788,-0.038586890012923106,-0.08996902599506221,0.1487814109859316,-0.0666144943520327,-0.33992002360807416,0.1306703184249112,-0.0422975488105336,-0.0821161316936726,0.1013132213731048,-0.058672117459714006,-0.14560359666185752,0.0425610362995712,-0.03918788268144101,-0.05468014249803349,0.04492709813985871,-0.054722142396343,-0.1719964381207192,0.008750494349778287,-0.03398474133852421,-0.01832110918475549,-0.008407163612939389,-0.0546798443898846,018_b,B,745
995540.0,0.3342071264909295,0.1353308748530561,0.1050467175992225,-0.5497379227883386,0.1634285623374749,0.1050472670638839,2.777219403402662,-0.15993956958016586,0.0712087786180724,-0.038621393333425694,-0.08213121891934066,0.15220102923633141,-0.047735011198133906,-0.2850237545508213,0.2228380134276806,-0.0377537804078826,-0.07976584044431329,0.1465842201079338,-0.0660850535789308,-0.34094266416727137,0.1289914075693814,-0.041602391321229504,-0.07075490347412877,0.10003477191228471,-0.057965476029135404,-0.14682753108007884,0.04352066045127009,-0.038694654023297304,-0.045406299656443994,0.0429492003189669,-0.0534898849137572,-0.17188335823306344,0.00886828169586848,-0.033810465414037996,-0.010213167749698993,-0.009841462847855087,-0.0522599377056095,018_b,B,745
995560.0,0.3343178389374289,0.1375396069945587,0.1005388075379473,-0.5500639447719193,0.166945638891385,0.1005393485192463,2.777219403402662,-0.15952264728598953,0.0720041789863666,-0.0383219657371854,-0.07733408080107801,0.1442902367291934,-0.049052262903933504,-0.28497125304185267,0.2220188027049557,-0.03723781022737149,-0.0701278426979432,0.14456990389910152,-0.0655597271629729,-0.34039044275476604,0.12925100955557392,-0.0411289974857571,-0.059527758594728086,0.09878582617001,-0.05725710266241311,-0.14682895052554668,0.045029552244960885,-0.0382655222671804,-0.03574303827289821,0.04117758750755751,-0.05225718826670381,-0.17114305812466468,0.009653441730224699,-0.033433241484858295,-0.0027741472747954687,-0.010820410242944806,-0.04981918896172881,018_b,B,745
995580.0,0.333523520718794,0.139123509261873,0.0936357967578066,-0.5471916970003884,0.1700237634721562,0.0936363293245943,2.777219403402662,-0.15790922963748677,0.0729726591857495,-0.0380364627538856,-0.07279251456107849,0.13715620439084447,-0.0500368172578853,-0.283015072168336,0.2228965779648615,-0.0370417254491984,-0.06100872260892759,0.1434931536866817,-0.065010562206621,-0.33843507173005194,0.1314533798600201,-0.04091036699495,-0.04861114804707051,0.09840751981477289,-0.056479125132372306,-0.14561972349107244,0.046813127294383916,-0.0379595565173,-0.025561790607631973,0.04030982107338871,-0.0509600553194083,-0.17040961817011735,0.010943883293269091,-0.0329266679600091,0.0043724648641169095,-0.010715225591749311,-0.047430293208528006,018_b,B,745
995600.0,0.3320046829758843,0.1396036510209195,0.0862385266473724,-0.5412916292273446,0.1721396106766679,0.08623905600324,2.777219403402662,-0.1553324965910774,0.07419080842691872,-0.0378410254953746,-0.0677361013770918,0.1328072035811487,-0.0503950360723813,-0.2796762867892847,0.22536431679562252,-0.0371483555480066,-0.05271278331217699,0.1436194616709072,-0.0643060612827081,-0.3355599746677608,0.1353207737751394,-0.0409632552722809,-0.03901479677194353,0.09930832606826459,-0.055549623485810204,-0.1436113418159779,0.048657694218831316,-0.0378203847443329,-0.015421560307889715,0.04059969062945898,-0.049534732024356,-0.1703160384154856,0.012510808682989316,-0.0324421142435279,0.011260631497147566,-0.009447388519311817,-0.0451131238622274,018_b,B,745
