time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
534080.0,0.3923401283466891,0.2420233656801516,0.0013630432841295,0.032702663013027,0.3688591037420539,0.0013637410960494,2.865771867382064,0.19885762347296537,-0.13116474692419347,-0.0227985746295671,0.21840297090928984,0.1503922919884348,-0.0061083479208825,0.3199322334725904,-0.07031962599661928,-0.0427062412561978,0.14104477964087503,0.1911931844667003,-0.0260853432953942,0.15679606955579417,-0.1557940082440206,-0.0445076575067881,0.12743271474693074,0.1764382257239383,-0.0281356417293979,0.11555040099037268,-0.14526063946524317,-0.0371692582038258,0.1295810818681875,0.1459725606400279,-0.024303735942203197,0.09139477661493539,-0.12917357942826607,-0.0347845371722297,0.15370713409160752,0.101962969895248,-0.0241756798792354,019_b,B,841
534100.0,0.3934631790420688,0.2432434285539657,-0.0005311480733512,0.0539282518189093,0.3951707821644281,-0.0005304569773369,2.865771867382064,0.20087628100015398,-0.10646707268783157,-0.024440421570602798,0.2176013540808353,0.1492197061899061,-0.0058697856632547,0.32332543656236756,-0.027560931572355507,-0.0449932717867714,0.14053289375071648,0.1901999047594894,-0.0258370005197397,0.16189944348987628,-0.1320184278301399,-0.0469504517999541,0.12725053639449752,0.17529797215301063,-0.027842576189930402,0.11924732315902191,-0.12386760484094367,-0.0386522202741474,0.12962221095966459,0.1450907953515157,-0.0239336628965346,0.09458443424800529,-0.1090597606414776,-0.0364675296969977,0.15394263604785868,0.10067217082638669,-0.023817763852538202,019_b,B,841
534120.0,0.3954716843407154,0.2450938960846687,0.0010226469858194,0.0655706755081379,0.4285838194958611,0.0010233205908856,2.865771867382064,0.2070341033263855,-0.07561753007538319,-0.027597084672864498,0.21642120821548855,0.14802876320316,-0.0055356119581599,0.3277446203649138,0.02543163964056,-0.0473084065162789,0.13991044513914536,0.18921192520136598,-0.0256685327382556,0.1685757155680388,-0.09893909752476371,-0.0495155825031733,0.12685508257065142,0.174167365628225,-0.0275873694408825,0.125305836398096,-0.0939296454697005,-0.0401361028745342,0.12961716110857363,0.1441603778974121,-0.0235522629149787,0.1000395371386406,-0.08160800028925741,-0.0385427347843586,0.15404381144818385,0.0997310683332226,-0.0234516909137173,019_b,B,841
534140.0,0.3982206727441367,0.2469867833217285,0.0052228985182795,0.0677246111558713,0.4680847799796617,0.0052235475991454,2.865771867382064,0.2136022330455173,-0.040081805489544875,-0.0314347633897369,0.21492893296230603,0.1473631307219738,-0.005163784621938114,0.3267387430458086,0.08363517458718484,-0.048822988311179205,0.1392678084200611,0.18878708827311488,-0.0255689796126144,0.1727852403385148,-0.06110869490389481,-0.0512572223416695,0.1264475616228305,0.1737552180440913,-0.0273416327775311,0.1299447615263673,-0.05961355931831941,-0.0409206814566985,0.12970904329047656,0.14379747072975138,-0.0231650123578673,0.10429156656830368,-0.05014736534591058,-0.0401065316186205,0.1541561930118493,0.09968884633201583,-0.0230517464733669,019_b,B,841
534160.0,0.4016756142253805,0.2481517518067941,0.0111868777631562,0.0607534718632164,0.5110538825983773,0.0111875016228687,2.865771867382064,0.217181889934431,-0.0017209413389482897,-0.0349622030929611,0.21308024364056372,0.14781809416305608,-0.0048028703740320994,0.3165138051516377,0.14152383149780334,-0.049231919011202094,0.1384794795480468,0.18949527984861808,-0.0254523122437448,0.1716402100749208,-0.023297055690211232,-0.05174575106694,0.12599676104744745,0.17467501794048862,-0.0270533368986206,0.1299808297625506,-0.02513985071505953,-0.0407270135620661,0.12980854397591007,0.14462598706510527,-0.022817884996270597,0.1044336832510685,-0.018214266428577153,-0.040590941745685796,0.15408850550731562,0.10098398606661729,-0.022663165535061397,019_b,B,841
534180.0,0.4057429002216189,0.248189170134822,0.0181208110820599,0.0444233701334739,0.5539957185875093,0.0181214131560862,2.865771867382064,0.21637893922977847,0.036111784117444756,-0.0374373016230398,0.210750799712141,0.1494833796829495,-0.004519573971232501,0.29808381396109246,0.19381333249550625,-0.0487892391345629,0.13746674966488354,0.1913517355250544,-0.025263212473669402,0.16499800566425832,0.010421048751037665,-0.05118887263113919,0.12541402758706494,0.1768263064619519,-0.0267200269042863,0.12462574606528899,0.005869649709991931,-0.0397736628551856,0.12983720030707452,0.1465478865613225,-0.0225583465664203,0.09966465871659048,0.010817368655576143,-0.040027519726406,0.15376494990214024,0.10333141941688168,-0.022354615945904703,019_b,B,841
534200.0,0.4101963529438919,0.2472235392270825,0.0257412696125873,0.0185038058865521,0.5932661537968356,0.0257418517893088,2.865771867382064,0.2118505168742952,0.06933325999854967,-0.0385203511407448,0.2077947860863255,0.1518524881093135,-0.004342465733313899,0.2756034013084221,0.23629781420861717,-0.047954343660362594,0.13635396752343587,0.19377037539222858,-0.0249720212432676,0.1549930383372598,0.03716956152516149,-0.0500975710324042,0.12476335161003427,0.17946842773474797,-0.026354799191238,0.1154532695872337,0.030686404192071137,-0.038523848389399595,0.1298750753728074,0.1487953892939608,-0.0223736148700388,0.09117684572812171,0.03410598897491868,-0.0388894935837433,0.15344187213698146,0.10584992676173699,-0.0221363076362537,019_b,B,841
534220.0,0.4147640731238193,0.2456788168244714,0.0341832246429398,-0.0158950370581436,0.6252341124946821,0.0341837839031079,2.865771867382064,0.2049439857433652,0.09487677816230122,-0.0383451223545965,0.2041066791998895,0.15417308968211407,-0.004198165383796696,0.25309131552696057,0.2665348991899579,-0.047164982579121204,0.13539866729809696,0.1960433386026812,-0.024508244009324196,0.1440549772020069,0.055559292480834355,-0.0489683686891492,0.12427482420300734,0.18186837005462292,-0.025925403957849497,0.1047306442471259,0.04779277752816946,-0.0374360645289572,0.13006874939676855,0.15071748662604217,-0.022206785972039594,0.0807890905157506,0.04990641321841727,-0.0377404367112689,0.153407430740297,0.10786453651080868,-0.021970014509314198,019_b,B,841
534240.0,0.4192183021025089,0.2439966616350746,0.0435657554072384,-0.0560069262992324,0.6463773712612244,0.0435662850986004,2.865771867382064,0.1966771167755474,0.11158741407753148,-0.037441785219965,0.19971476724291293,0.15580078639021017,-0.003966676936166702,0.2326711415213409,0.28392146700094556,-0.0467693034458673,0.13482813501009416,0.1977873174075948,-0.023786408165528402,0.1335492418995785,0.06553694389221132,-0.0481709824335021,0.12419286907239524,0.1837543226593068,-0.0253859851887171,0.09399711389246951,0.05697804233285009,-0.036872671468945906,0.13048276345446652,0.15227970715301198,-0.0220328931523858,0.0698601393499596,0.05788797837255166,-0.0370115451927517,0.1536425656860807,0.10938248155080399,-0.0218389457375207,019_b,B,841
534260.0,0.4233772186844606,0.2424805726196837,0.053816094790105,-0.0985696994003614,0.653933340270008,0.0538165877424864,2.865771867382064,0.1880092292567334,0.11962499774293223,-0.0363958692387633,0.19492518855980107,0.1563583187592239,-0.003610468511082196,0.2150998588827775,0.28901257012002257,-0.0469040030144881,0.13474508525455903,0.19897169908582102,-0.0228272235413514,0.12408302916731809,0.06777548257744592,-0.047896076169458096,0.12464722816027857,0.18519216222917723,-0.024768713716228196,0.08407127449885089,0.05895116814999235,-0.037053296050653994,0.13109439209244983,0.1537480894517495,-0.0218913105318242,0.05927053447188079,0.05885250229406114,-0.0369659270621973,0.1538946374805205,0.11073751991566172,-0.021765532302888094,019_b,B,841
534280.0,0.4270958938358732,0.2412513282121833,0.0645968745671772,-0.1410718758005672,0.6469062684961435,0.0645973261689438,2.865771867382064,0.1803140159339326,0.11928524632113002,-0.0355357414696185,0.19037999552988283,0.1558239398608503,-0.0032321458137162043,0.2008433082245283,0.2825530555086063,-0.0474636133009756,0.13513922794346633,0.19966857334927957,-0.021833774155671004,0.11633539134953001,0.06311135043124327,-0.048137365952618805,0.12564246956729497,0.18621585325874918,-0.024218868786060103,0.07570287211655671,0.0547632749242386,-0.038006762147873005,0.13191904792887343,0.1551039956740456,-0.021842712120051504,0.049790667599038704,0.054031731246929615,-0.0377089465634639,0.15404490904540402,0.1119523828500002,-0.021767423969222606,019_b,B,841
534300.0,0.4303452749976454,0.2402828595870452,0.0750882952833585,-0.1817943905090548,0.6267066582353162,0.0750887065687368,2.865771867382064,0.1747574495121135,0.11040423973704239,-0.0350192525848375,0.18675946036629498,0.15455389599784558,-0.003007527575858107,0.1900738135984951,0.2649140163302126,-0.0483627163257903,0.13592867092665706,0.1998775154568928,-0.0211013560152511,0.1108823306949091,0.05235670328103592,-0.048807741914882,0.1270960067662763,0.1866795824917104,-0.0239149760563405,0.0695101355569937,0.045415327986247256,-0.0396022738873253,0.13306224309069847,0.1559441739265479,-0.021913064807673903,0.041889335753538204,0.04440103013838437,-0.0391595656919095,0.15427745502915058,0.112610061611295,-0.0218296712851717,019_b,B,841
534320.0,0.4333281263737853,0.2395016991958771,0.0840881010978358,-0.2190520570635712,0.5968734197983239,0.0840884799193193,2.865771867382064,0.171162777186186,0.09279621122834847,-0.0351453489904452,0.18425856354126685,0.1531125775488853,-0.003061505941458098,0.1819662513693439,0.23629488116216235,-0.0498083714691987,0.13697185169638953,0.19958009906928398,-0.020809540047925595,0.1072324185588391,0.036310976632841996,-0.049881349871967594,0.1288446967834172,0.1864242580617695,-0.023928596531195293,0.0651843833527804,0.031682159271075205,-0.04160623408985659,0.134590586091972,0.1559106698062942,-0.022069349903546996,0.035132817653776405,0.030433772823548644,-0.040995915771697096,0.15483122849772873,0.1123507917215556,-0.021920734461667292,019_b,B,841
534340.0,0.4364420796142541,0.2388850738425603,0.0906269771094279,-0.2509675773379617,0.5618137042628473,0.0906273351324515,2.865771867382064,0.16797739540905593,0.0673619358981703,-0.0363806959604758,0.18250149198457022,0.15200456132158857,-0.003382725368760192,0.1747043288036485,0.1976706234457768,-0.0521750658884712,0.13809686865571102,0.19888630150784659,-0.020889979762163197,0.10361762487415002,0.015973872930673982,-0.051366562399656195,0.13065799026947844,0.1855031318405429,-0.02415602073043159,0.061208938757307124,0.014267660263945547,-0.043666312531836095,0.13640444616713487,0.15508639290305992,-0.022224829824068495,0.02816043150325362,0.012612959023492243,-0.042691006184616395,0.1556955376944269,0.11136519443767678,-0.022008506553705398,019_b,B,841
534360.0,0.440016068386932,0.2384744323186298,0.0944218216419469,-0.2763443894146663,0.5250997065521239,0.0944221693189599,2.865771867382064,0.16372492536239774,0.03690383973336031,-0.0390036548506163,0.18116045341755,0.15152135855126297,-0.0038486207058684024,0.16671352250010132,0.1519923981267004,-0.0556203066566568,0.1392013027928674,0.19804681489458292,-0.021123786045056506,0.09828835924204543,-0.006772056439820151,-0.0531669767711797,0.13232822909616399,0.18419296909248312,-0.024421178941554406,0.055956453861066735,-0.005479655816537754,-0.0453288694394399,0.13831947215841073,0.1539136098433836,-0.022292092317970608,0.019826555087006037,-0.007569291579095694,-0.0437814510266241,0.15667833608851506,0.11024225915573999,-0.0220722397704836,019_b,B,841
534380.0,0.4440477071473165,0.2383063171757118,0.0957526588629718,-0.2957400884463127,0.4884173332493888,0.0957530030027877,2.865771867382064,0.15849738457204693,0.0057506807054582,-0.042785580611546505,0.18049768184005693,0.1517095765178658,-0.00434684700772639,0.1580698057798904,0.10461881702224535,-0.0599364146831558,0.14033087898574131,0.1972649062731118,-0.021373499448880492,0.09123133839271863,-0.0285596837744741,-0.0550640292859215,0.13378989808571456,0.18276004243848523,-0.0246612508278439,0.04939312563269821,-0.0248369818117557,-0.0462391581717965,0.1402351600954314,0.1527482851010538,-0.02227125881070699,0.010727833614710636,-0.027149552850412206,-0.044274124677448706,0.15770267376427566,0.10930609276021361,-0.022129575161405998,019_b,B,841
534400.0,0.4482306369572515,0.2383509115915318,0.0952905687179379,-0.3113180688738776,0.4521065744490671,0.0952909137402237,2.865771867382064,0.1539044011186345,-0.021712777225959323,-0.047040026020712805,0.18109519344422942,0.152397272093841,-0.004858590080536698,0.1505420658686118,0.06198693647621156,-0.0647454179461342,0.14160090858256147,0.1964842931445923,-0.021675278407336296,0.08449285592402789,-0.045340795925202404,-0.05686227419235001,0.1351288984807053,0.18120621856368982,-0.024963316542811795,0.04355506457108871,-0.040233460906628216,-0.046381330855188405,0.1421245653295422,0.15153237466052752,-0.0222578546523709,0.003411592693655374,-0.042666323757898195,-0.0447335297599698,0.1588612966980646,0.10825426364732318,-0.02222350590969839,019_b,B,841
534420.0,0.4522281343806236,0.2385075717496811,0.0942371619875179,-0.3252850150039508,0.4168357229080086,0.0942375121031842,2.865771867382064,0.15155172502266878,-0.0424676310379859,-0.050908098218167205,0.18314491220376183,0.15330549729557322,-0.005402426968844604,0.1459657076874028,0.02904205949150973,-0.06961107461156571,0.14303518392941839,0.19541816545446453,-0.022094605254278907,0.0806310529337897,-0.054589748198660804,-0.058468233931131104,0.1364760155606074,0.1792925880822945,-0.025393556991516894,0.041092098088863716,-0.049205295015701755,-0.046063714346445205,0.14390021204938308,0.1499333793791174,-0.022321732773833106,0.0006550832998755141,-0.05206468913570039,-0.045767134213139105,0.16018564980775962,0.10656943553567458,-0.022340352858080906,019_b,B,841
