time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
671740.0,0.2285588013654174,0.2696428707208222,0.0920208965531631,-0.2853043513169895,0.2676519646882052,0.0920211524205253,2.74062416384778,0.03680937634471071,0.2482680199214471,-0.0220811958820728,-0.047536258031687595,0.24705211920050402,-0.017544869483968106,0.09664850314555709,0.1941468445102436,-0.0454309579261846,-0.09571324237112461,0.23545369932381371,-0.0402869097838738,0.022730334193410195,0.10413822748249735,-0.0335893096995688,-0.03335152031089331,0.11073771618908129,-0.027358964963812807,-0.0029786163721510772,0.07477680483981652,-0.026145331619932904,-0.0020026490722251933,0.07535372889488828,-0.017473946272419702,-0.026925759644651104,0.048351131264358305,-0.02383468394065831,0.020911081251744595,0.04821489192591599,-0.02356746299539761,031_a,A,1175
671760.0,0.2217544497291233,0.2674581593246836,0.0837701320231103,-0.280570188805524,0.2654264654111593,0.0837703941817024,2.74062416384778,0.042683433441014385,0.24581471112605563,-0.022677107538878298,-0.0506820778595064,0.24273912141324955,-0.017215287229338308,0.10357988331765677,0.1977801583068579,-0.046243543580836204,-0.0881902912822225,0.2444691131203765,-0.039604765361732804,0.029017473354487067,0.10134627780594352,-0.0347392851614607,-0.03873017597718742,0.1062966083511046,-0.027555976494829604,0.0026664710731378882,0.07209855024101325,-0.027161975746682103,-0.005987560241577816,0.0709442656702195,-0.017958933315920397,-0.022104242617225434,0.045995649329470034,-0.025032389065128398,0.01777080440987469,0.04452567405990182,-0.024581295926599203,031_a,A,1175
671780.0,0.2153239861318662,0.2650242948480796,0.0742131310265932,-0.2773776217607443,0.2621522994612586,0.0742134023784404,2.74062416384778,0.05155034045018783,0.24433444434250928,-0.023026138307661703,-0.0535365356820208,0.2389156477408026,-0.0173601038782251,0.11070535216709562,0.20761285443432648,-0.0465420961621071,-0.07631722375497552,0.25665464957172107,-0.0387756930182194,0.036389508362997314,0.09953213924946236,-0.036159686505287204,-0.0440805092950399,0.10188040218717159,-0.028178777166428498,0.009606713175696113,0.06969914267877048,-0.028547591686462905,-0.00990247329099131,0.06655583539369969,-0.0187269199816402,-0.015984340835485777,0.0443618215671453,-0.026775896213784005,0.014607558708911283,0.041393937361366984,-0.025654313366058903,031_a,A,1175
671800.0,0.2095224253536831,0.2620809856593753,0.0636200711313892,-0.2753349272093932,0.2580086531673982,0.0636203541564816,2.74062416384778,0.06222493937894519,0.24354286963472438,-0.023167234617894494,-0.05560370161971859,0.2369298301230225,-0.017986694255772803,0.11650862531771367,0.22336444302774194,-0.04640008301220509,-0.06179648574951899,0.27032211150385344,-0.037953332929061306,0.04385294862853259,0.09865008997773139,-0.0378438868923207,-0.04899275970424691,0.09807017697993786,-0.029331386816190207,0.016802191449134474,0.0677041444518407,-0.030295198921527593,-0.013508010171720902,0.06257663709278577,-0.019777602803367204,-0.009590334976041837,0.0432884982044619,-0.029096940872832197,0.01153677741716111,0.03896365270382279,-0.02674949452923501,031_a,A,1175
671820.0,0.2047762895230683,0.2585352280334203,0.0528452236790788,-0.2738689519123585,0.2534490246487706,0.0528455167647183,2.74062416384778,0.0728285231241266,0.24331236217604396,-0.0232110820165325,-0.05669713427862921,0.23706786033143623,-0.018924603494916196,0.1191891052207465,0.24304457188710438,-0.0460253816158428,-0.04680606461856912,0.2839695503455975,-0.0372665013075954,0.05044268018992429,0.09849865717447326,-0.0397558786341818,-0.05321720616419351,0.09570528636850084,-0.030844719574989396,0.023186194574375985,0.06616349660415127,-0.0323518662790548,-0.016689893420490515,0.05962081938100994,-0.020978763865002394,-0.003948216096882229,0.04260986769487518,-0.031938791623065496,0.008712792914848194,0.03743493368967671,-0.027743890913308998,031_a,A,1175
671840.0,0.2015466439949721,0.2545145634436934,0.0445883722079978,-0.2726518900186296,0.2488884038280596,0.0445886695076442,2.74062416384778,0.0817213261346233,0.24409735233642188,-0.023274335920306703,-0.056998117679904814,0.2388165515627345,-0.0198898996786615,0.11772600402968242,0.26369436678529806,-0.045655141676290305,-0.03334002227675409,0.29656649886327524,-0.036708826287363897,0.05565249686832552,0.0989725087889462,-0.0418095540621877,-0.056690968328338615,0.09538769625373539,-0.0323297454586442,0.028235557236430092,0.06514120297440051,-0.0345978106564637,-0.019437802843591007,0.0582646505638193,-0.0220814140315232,0.0005154635913576233,0.042369485252753414,-0.0351073103709918,0.006286871233519092,0.0370258156160716,-0.0284468077835907,031_a,A,1175
671860.0,0.2000812030977721,0.250214692014471,0.0423416027470218,-0.2717249290361256,0.2445020550758145,0.0423418980006347,2.74062416384778,0.08812292098588562,0.24654101714782292,-0.023443502867613004,-0.05681724768641022,0.241611687920664,-0.0206217037445081,0.11236403758528102,0.2824885041004811,-0.045452727719848506,-0.02276200222727731,0.3074995845244304,-0.036175000716280895,0.059430178852593996,0.10009289466148061,-0.0438651218429461,-0.05939674862746122,0.0971958447403673,-0.0333968741292921,0.031992955093860104,0.06475069593754332,-0.036835698601627505,-0.021685687466080822,0.05878992933370841,-0.022848343681362498,0.0039758564770476235,0.042704542401986095,-0.03828231347933381,0.0044182020626860885,0.037865814873957904,-0.0287187701385352,031_a,A,1175
671880.0,0.2002935228292426,0.2457978992640441,0.0477355374943198,-0.2712785777496332,0.2402950442349802,0.047735828142331,2.74062416384778,0.0920066948566382,0.2506551559186403,-0.0236826940541065,-0.056355425851839586,0.24514799870701687,-0.020973013384282202,0.10424345097437132,0.29744449257006267,-0.045393734901478,-0.015897610831284492,0.3162572842551779,-0.0355842224739523,0.06187155747478701,0.10180513143532552,-0.045693009513804,-0.06127560955039879,0.10067286618818777,-0.033847264934630306,0.034631418593128405,0.06510495737884472,-0.0387843403537773,-0.0232413242595228,0.06106175913853368,-0.0231779517209106,0.006715713532293999,0.043646063187496226,-0.0410549796404628,0.003251042837735002,0.0399018598391821,-0.028565795050117103,031_a,A,1175
671900.0,0.2018469793851996,0.241451416904012,0.0589968550461979,-0.2713379301858999,0.2363183521270611,0.0589971435251658,2.74062416384778,0.0935780859935863,0.2556229144818584,-0.0237913414279637,-0.05571688464142871,0.24914496479291137,-0.020894900213390202,0.0946953748419522,0.3075186198893649,-0.0452816739971967,-0.01345093224914451,0.32212601757270126,-0.034946315262410696,0.0629522101196231,0.10381661319783658,-0.046993804095993304,-0.06226246931094631,0.1049835218147333,-0.0336864623708441,0.036067477876067205,0.06620953101388638,-0.0401476731060134,-0.02391171515701751,0.06458137318787327,-0.023102208179148598,0.008667101518359033,0.04504918957035153,-0.043032054782404905,0.0028198586486097854,0.042882798500852914,-0.028103553798229,031_a,A,1175
671920.0,0.2043137173143417,0.2373931274376806,0.0722023741725468,-0.2716543332405427,0.2327587785616347,0.0722026664909653,2.74062416384778,0.09295799603006491,0.26042425947702164,-0.023549683312088197,-0.0550519989547785,0.2531671400502762,-0.020376680739299796,0.08489240280085242,0.312349210593035,-0.044937719002239494,-0.0161476123739972,0.32422431869204704,-0.034354529086692294,0.06250216600725542,0.10569649459255517,-0.0475311215236435,-0.06236770286122789,0.109211761172185,-0.033018493873169595,0.03597592224103613,0.06787502991898878,-0.04076070285596199,-0.023683463935108895,0.06869745802141591,-0.022696182048669897,0.009415806838801,0.046615148137386014,-0.043994300883834894,0.0030021165246386095,0.04642615328205091,-0.0274563674336401,031_a,A,1175
671940.0,0.2072597308600173,0.2337080086750431,0.0841825021057346,-0.2718800964708347,0.2297899998744281,0.084182805106122,2.74062416384778,0.09028368937165221,0.26442935620821567,-0.022937464071126797,-0.0545407568649475,0.25683684896238,-0.019445648899941298,0.07603691482466052,0.31193859353697767,-0.0443782583154724,-0.024264123526373,0.32193790284325835,-0.0339617119597805,0.06038733017791781,0.1071175362707284,-0.0472674594817961,-0.061712473565303516,0.1126917763288271,-0.03197881759917919,0.03412428125654901,0.06971944230818,-0.040685612664185,-0.022769467086157014,0.07283577979576711,-0.022026210289412693,0.00860099028926542,0.047948526945633896,-0.0439818804973152,0.0036067879289901905,0.05011330447016321,-0.026710996735377995,031_a,A,1175
671960.0,0.2102425247453909,0.2302679131612177,0.0943789818668207,-0.2717916184973248,0.2273916442620942,0.0943793002168078,2.74062416384778,0.0858654593284989,0.26741631948923406,-0.02219514441934199,-0.0541710519618846,0.2601475633398489,-0.018242678856562805,0.069630942264921,0.3064480746615963,-0.043824798140674096,-0.036948583308616806,0.31540540504519937,-0.033943075614782,0.056719468898002,0.1079629802288202,-0.046382008910067996,-0.060478824154680894,0.11515298429442772,-0.0307499015066343,0.030652506175127103,0.07127533771275527,-0.04015104033568449,-0.02149304630612331,0.07657642159984862,-0.0211731983943452,0.006230717480742498,0.0486829085179947,-0.04322217531204629,0.004491775745929988,0.05355319537695841,-0.025936746858456705,031_a,A,1175
671980.0,0.212796349779908,0.2269530095454193,0.1040087891385794,-0.27133009060124,0.2254068712705303,0.1040091232099123,2.74062416384778,0.08009512257625162,0.26938288137869615,-0.02168094464149571,-0.0535979817928352,0.2633979533500352,-0.017060597117293505,0.06731022706998072,0.2961340291010105,-0.0436004325213735,-0.05214126679453948,0.30560759857817565,-0.0344295204029106,0.05194944933728962,0.1082287554489654,-0.04518583212134691,-0.05882215158587478,0.1165986493925128,-0.029567832162198895,0.026046850738262434,0.07215675482017939,-0.03939058848819521,-0.02010937004439209,0.07958349236129458,-0.020262556987440505,0.002628938896634736,0.0486320476810054,-0.04197365695933,0.005604020253999115,0.05639503398433349,-0.025213850169556906,031_a,A,1175
672000.0,0.2145054170179364,0.2239190964315927,0.1139448638368294,-0.2705072495822394,0.2238010239172907,0.1139452097421759,2.74062416384778,0.07330772210893718,0.2705453638211788,-0.021665228097728598,-0.052364066633307005,0.2667159779698276,-0.016230156325791098,0.07019184277702217,0.28135565301357435,-0.0440130995696648,-0.06737787097956272,0.2940057083984664,-0.0354348891796704,0.04677412829809116,0.10786521895290721,-0.044007272309401796,-0.056873235163745706,0.11710000238561191,-0.028662623081046404,0.020898110937945386,0.07218052857245419,-0.038531292478528795,-0.018717789328392798,0.0815692538923653,-0.0194544730060648,-0.0017857314683540348,0.04780955541540058,-0.0404178967709119,0.006935949720725004,0.05833675884099199,-0.0246428746583386,031_a,A,1175
672020.0,0.2151869174771437,0.2215245488494615,0.1238794467429985,-0.2693369615522903,0.2228151510306133,0.1238797984861169,2.74062416384778,0.06587757159081262,0.2712744893535013,-0.0222090094865377,-0.0503309713786978,0.2697295220102569,-0.015922351795471995,0.07806605132304831,0.26276063859484644,-0.04523046055691329,-0.08080900959644349,0.282080824701306,-0.0368170060078853,0.041881711768745306,0.1067043532459411,-0.043079583424544196,-0.054825699606099704,0.1167265481561301,-0.028173538347085803,0.015686964486021415,0.07135107604662608,-0.0376051555286218,-0.017349601013293997,0.0823936044572004,-0.018898842441604793,-0.006612124852368784,0.0462876353646102,-0.0386631672715588,0.008402025962123805,0.05918820933755192,-0.0243228567059688,031_a,A,1175
672040.0,0.215005629933975,0.2200107582839574,0.1332562994832476,-0.2678347388478875,0.2228182081544041,0.1332566515953364,2.74062416384778,0.058385084733057396,0.2717359531117456,-0.02317902658418039,-0.04784029784816621,0.27184337017131566,-0.01607329600962161,0.08896382283025239,0.24179748270244542,-0.047158070919965295,-0.09158895479770421,0.2710366900654544,-0.0383133858864417,0.03769418325440471,0.10456762412501289,-0.04246970985137839,-0.0529092991177412,0.11560022964565667,-0.028098977199439698,0.010716792790378682,0.0697652863549594,-0.03663596416220609,-0.016087000184922318,0.08215445637545457,-0.018669905759446798,-0.011462343724025326,0.04409823763519102,-0.0368346929908627,0.009740064597864584,0.05894617953157491,-0.02429435190580151,031_a,A,1175
