time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
833660.0,0.0066098604964458,0.2532715866670272,0.0851127462323977,-0.315185196247835,0.4489071920339464,0.0851129907258386,2.8484424352330104,0.18008699729998656,0.16687825583288346,-0.0361789813835919,-0.0543898103453698,0.2337326911198765,-0.018403775094297803,0.10033958534350049,0.3386863459545644,-0.061348019461358594,0.048167547900911406,0.3378872882480213,-0.0391209628353167,0.08170306776587727,0.3385088096390417,-0.0703338283178124,0.050826372902192996,0.33201345531511106,-0.0506978873722315,0.04903932910308767,0.28757944697419907,-0.07861162543890919,0.0461857745047109,0.29312880193068214,-0.062050984127733,0.002472793637596671,0.18465456643054906,-0.0835722063867871,0.0028478091654169004,0.209837433157616,-0.0685579919036754,017_b,B,596
833680.0,0.011680580896992,0.2529881582746727,0.0889324516933563,-0.3419932474672617,0.4621119528939339,0.0889326708829238,2.8484424352330104,0.19212159429026268,0.15354677778290315,-0.03946033388318639,-0.060445921832277,0.2360829815997833,-0.0186414530135508,0.10592289720334158,0.33887361504902014,-0.063270626246986,0.0489116198251402,0.3398374729881386,-0.0393422042289593,0.07822828398462378,0.3400840911040728,-0.0724215239534193,0.05311310179375701,0.33227384609382304,-0.0517476058004012,0.0401982592550843,0.2879101628311109,-0.0813669266933634,0.048191939448382,0.2888892412628732,-0.06335028145708199,-0.01362242026225663,0.17842473430988526,-0.0862099335502172,0.0012908790408138002,0.20024623667436042,-0.0694963459338542,017_b,B,596
833700.0,0.0178629043849344,0.2504054694823399,0.0920300098162769,-0.3726006295046878,0.4760813936230206,0.0920302047835216,2.8484424352330104,0.2025536151347834,0.14191560323924168,-0.042651536745606296,-0.0647436429478053,0.239249788777383,-0.018864818210818604,0.10871949705080292,0.3392075411175586,-0.06484842736047,0.05126440035484199,0.34089679825315566,-0.040181542289152904,0.0718377130445988,0.3420949678589289,-0.0736983050809063,0.0564756795617566,0.3328674122852291,-0.0530576271124544,0.030038230300555635,0.2892045282902005,-0.0830716421273768,0.0511579721868544,0.28511643437217593,-0.0645096767889728,-0.030724032376707677,0.17412351147391725,-0.0876184565809016,0.0006886635080169991,0.19195758596196222,-0.0703412165811502,017_b,B,596
833720.0,0.0253141269552881,0.2452224547570114,0.0941066136837142,-0.4052930950772153,0.4901642082172519,0.0941067858700475,2.8484424352330104,0.21081100492000468,0.13223087950403084,-0.0455451685337832,-0.0681309933558014,0.24312164790436921,-0.019006622310062296,0.10831447101925601,0.3396396764450798,-0.0658597759686899,0.05348008386946329,0.34162007808714656,-0.041724689643721,0.06240754465332227,0.34432421765704874,-0.0739466649366412,0.059196276150127,0.3344681569478136,-0.0548724009212133,0.017875533757447992,0.2912978321200675,-0.08355449689778291,0.0536921876010589,0.2825586616479101,-0.0661384511700299,-0.049007413847293624,0.17161008740034017,-0.0876101191564408,-0.0005816723370360016,0.1854094015094023,-0.0717909565337919,017_b,B,596
833740.0,0.0337317358539211,0.2383141904801629,0.0966697710830431,-0.4383111384281299,0.5036297451544929,0.0966699234851491,2.8484424352330104,0.21627721161466462,0.1246307208884827,-0.04798522948174531,-0.0711598009408866,0.24687802414809523,-0.018983238364613103,0.1046639474793104,0.34027895631801974,-0.0662855594806129,0.05457169544302801,0.34203208357533477,-0.043531956035475,0.050258608107610514,0.3466259107400993,-0.07329556467895401,0.060440665199679805,0.33667826554367175,-0.057005086306224605,0.0034967786763743236,0.2939559272659529,-0.08305888104272871,0.055032607632843206,0.28089970199991954,-0.0683619840518764,-0.06825184291316694,0.17026636252512217,-0.0864894118402045,-0.0031411175360639004,0.17995567331861761,-0.0739652645866265,017_b,B,596
833760.0,0.0423363284542925,0.2311576314492087,0.1016554761882474,-0.4701217538270287,0.5156819888421389,0.1016556142776295,2.8484424352330104,0.21860767429992278,0.11907808293961963,-0.049988209546261896,-0.0740982991110183,0.24948533491208558,-0.018756776438743905,0.09797057001139381,0.34131178279003915,-0.06625407927996799,0.05446535069871711,0.34188109175892706,-0.0449769246106682,0.03595761566146971,0.3488830215935179,-0.0720515827784293,0.0602835252525698,0.3384540652042923,-0.0589648376778134,-0.012780445816376718,0.2967972806141075,-0.08194030848616349,0.055079439750037804,0.2792856896542187,-0.07077625383282529,-0.08781611690644908,0.1693095177919075,-0.0846871053819059,-0.0065902469334421995,0.1746730839143385,-0.0764070413412406,017_b,B,596
833780.0,0.0503571807555793,0.2247635593875108,0.1101622895377413,-0.4996810728377572,0.5256194381331645,0.1101624205897215,2.8484424352330104,0.21802540052005132,0.11525233773623778,-0.051799971285678904,-0.0772704488738946,0.2506165472536765,-0.018417378469128304,0.0887448300834267,0.3428780946854335,-0.06601494413119771,0.053442788031828094,0.34122129472241625,-0.04581064404742051,0.020217970199134794,0.35095606706282956,-0.070619040696206,0.059136119063140695,0.3390586989434379,-0.0604392011189939,-0.0303297415083148,0.29931297150865,-0.0805428316129841,0.054065971316625,0.27721969775918853,-0.07293499952267041,-0.10675549018229769,0.16808338752323704,-0.082577054512548,-0.010315129157191905,0.16924997019458732,-0.07864078319382331,017_b,B,596
833800.0,0.0574089891832036,0.219228847811439,0.1219395810602927,-0.5264826892943972,0.5330090214359187,0.1219397119818346,2.8484424352330104,0.2153628270589074,0.11254784648796656,-0.05377158738479221,-0.08119735081994339,0.25087517150343563,-0.01816813921755281,0.07791366326008031,0.3449354087245886,-0.06588240075719881,0.051588919932675295,0.34062195314348287,-0.046339269539347305,0.003960309134288242,0.3527020318833971,-0.0694486208902661,0.057233718940370895,0.33856856892982745,-0.06160391634229811,-0.048346325384742594,0.30103622536450714,-0.07924535873773642,0.052206528265000496,0.2749088560320838,-0.0748218788224689,-0.12401964674113308,0.16618848829750488,-0.0805360803994585,-0.014269570381890001,0.1641140906652456,-0.08068135796527011,017_b,B,596
833820.0,0.0634463098247661,0.2141187900207892,0.1352250915609659,-0.5502113874631551,0.537760611922971,0.135225226396947,2.8484424352330104,0.21166370230472453,0.1102203473135106,-0.05612736270933631,-0.08629565789705779,0.2511743384579455,-0.018185247653622005,0.06655967448540062,0.3471878209679786,-0.0661224657205503,0.04875655262519031,0.3407799520527793,-0.047067382587351506,-0.01186130284389686,0.3540055774539381,-0.0689089521236937,0.05454087906742991,0.3376853589489977,-0.0629096634224259,-0.06599827582512363,0.3016763603366881,-0.0784303070766055,0.0495060517082504,0.2729928003063411,-0.0767749423989351,-0.13884684144592263,0.1634606537317702,-0.0789642566720164,-0.019017884444073194,0.15995674056657322,-0.0829152980548045,017_b,B,596
833840.0,0.0684977388974586,0.2091030841475807,0.147094860496199,-0.5703189709209778,0.5400766981342042,0.1470949994595226,2.8484424352330104,0.20768116477576404,0.10761947573987407,-0.05884077262111699,-0.09249064039640459,0.2520167781505944,-0.018485816198964306,0.05545744521471041,0.3491788082243392,-0.06687473936732939,0.0449293708868691,0.34193414400987954,-0.04822462222891859,-0.02661306345062031,0.3547736915087618,-0.0691545780781136,0.0509789591078922,0.33722994253650285,-0.06459883128028579,-0.08267186951906902,0.3010990318841249,-0.0783321661795656,0.0458023099447418,0.2720720021331864,-0.079016113475991,-0.15110066101051345,0.15986799158815046,-0.07814591706710179,-0.0251429252203539,0.1571925490031996,-0.0855360127851714,017_b,B,596
