time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1108840.0,0.3914499656173187,0.5909211202924745,0.1282865720925893,-0.2716230200772757,0.6589474110647071,0.1282868873927138,2.865771867382064,0.13021524405668378,0.2102116502630753,-0.022975753492977494,-0.07853253356921719,0.2274611105523896,-0.018387121751008415,0.07335093669091347,0.3495822493222771,-0.022062286264344394,-0.025080827850880116,0.3459511146689773,-0.018179045572390307,0.10911214002505037,0.15840614921848628,-0.031913753509678094,-0.04493316751576393,0.1251385255021813,-0.026659387433714918,0.08286989160415617,0.13644230186495632,-0.02476172005574409,-0.014197219692667906,0.11271438460975225,-0.017195649170953606,0.05526950960447077,0.14367440641933826,-0.027438206351268396,0.0020954124237166916,0.1204375565829241,-0.02016971905258501,019_b,B,880
1108860.0,0.3817496752284487,0.6127295727805131,0.1441381272633797,-0.2614618191304841,0.6812797828123931,0.1441384353905812,2.865771867382064,0.12401566116626242,0.2109366110148032,-0.021144457000914094,-0.07618197920567044,0.22410070114400904,-0.0182404496041165,0.07302951160040061,0.3442241001116928,-0.02004733736409009,-0.026614355593572725,0.34679818723059086,-0.017420367421178223,0.1049405252400063,0.15494047689912827,-0.029728807571156493,-0.04559204457068072,0.12461229293610732,-0.027848977494301208,0.07768539912550901,0.13347945210271317,-0.02340592565699459,-0.014428451422654642,0.1132696427886919,-0.018235149563030018,0.0508895930144071,0.14253657181515944,-0.026394609549811987,0.0022254026542812833,0.12327023774047996,-0.020694716394964507,019_b,B,880
1108880.0,0.3747135960224166,0.6306181057137306,0.1560993704030601,-0.2534514464362808,0.6997678515497006,0.1560996747013134,2.865771867382064,0.11780873625976163,0.21034380057362245,-0.0203689693697697,-0.0735700542302058,0.2211370478297512,-0.01792544262193979,0.07091395106536583,0.33909599806995594,-0.01929230663501419,-0.02615585449838259,0.34639483201371923,-0.01670036122209889,0.10052153517421031,0.15105173385431692,-0.0283788165162977,-0.045787520295127726,0.12383850077758707,-0.028645236497151588,0.07252338172312872,0.1299926880394271,-0.02255411058352888,-0.014340785235441633,0.11354988225397533,-0.0190074403390382,0.046237161873961014,0.13960649085208687,-0.025736398680712896,0.0022571399940577996,0.1243110617610268,-0.021301933412188306,019_b,B,880
1108900.0,0.370554208840924,0.6451628394686231,0.1612645416880806,-0.2473777027676034,0.7150621203788055,0.161264844202234,2.865771867382064,0.11243069851345822,0.20888128201956258,-0.020763233168088008,-0.07142841446488479,0.2191854719697448,-0.017384524258253015,0.06731601314359831,0.3349871190030105,-0.01980191378496801,-0.024038464181200814,0.3457423317119265,-0.015927104984924306,0.0960743469790139,0.1473456682580916,-0.0279785154230624,-0.04623826296417527,0.12333603880995292,-0.02897517654648879,0.06766205041043541,0.12658388838779167,-0.02220402218279599,-0.014269564453667283,0.11384007303826582,-0.019416513734440116,0.041675692054496116,0.13584849063169635,-0.02542768126186401,0.0021583186032019808,0.12422636779384089,-0.0217907736372126,019_b,B,880
1108920.0,0.3691577150500909,0.6566825694676557,0.160770434717881,-0.2431027035546399,0.7272862828743318,0.1607707366546233,2.865771867382064,0.1080986741061728,0.20748346677619856,-0.022092378128629686,-0.07010540405091586,0.21862183493484055,-0.0166506743716843,0.0627386924808456,0.3324027042610136,-0.021307328339105785,-0.02074239112830939,0.3456076938322725,-0.01511163072955779,0.09189251437308998,0.14417227727333515,-0.028393494068282704,-0.04737852489817557,0.12351229967817168,-0.028925524097901584,0.0632719027030686,0.12357920687100621,-0.022258158687149004,-0.014393083503473292,0.11425180355313458,-0.019497037717779497,0.0374765334950915,0.13211767264789498,-0.0253569264149357,0.0019892614029315414,0.12385369498088794,-0.022049544184099407,019_b,B,880
1108940.0,0.3701678015680324,0.6651271807446715,0.1583505098113174,-0.2406862159310851,0.7360391994544311,0.1583508116791714,2.865771867382064,0.10471904407868451,0.20691443020168832,-0.02385076905510089,-0.06962376644568102,0.21940324661684274,-0.015929895686530304,0.0580049970840564,0.33151118609793784,-0.023317903844528698,-0.01663639947569623,0.34644087861259565,-0.014428209367799094,0.0884622830150287,0.14176599157575964,-0.029261230689327095,-0.04912800587050453,0.12448924936474359,-0.028727147029141115,0.0596530783821739,0.12121842012071493,-0.022539964503062088,-0.014732818754066235,0.11472703387609573,-0.019396613904660798,0.03398690111022562,0.12898886588257596,-0.025378731708495694,0.0018311916596753797,0.12383180656519555,-0.022088350167112303,019_b,B,880
1108960.0,0.3731294171635523,0.6703045194352202,0.157132781321077,-0.2402792414741586,0.7408370240939712,0.1571330826392155,2.865771867382064,0.1022118694009097,0.2073691919496492,-0.025477625609848092,-0.06975623732780051,0.22117866301679068,-0.015535083249946208,0.054118581477218014,0.33208532699771487,-0.025263508956898106,-0.01195966183301611,0.3483309604039073,-0.01410205895988581,0.0862445124836893,0.1402584773608897,-0.030147494091333493,-0.05102336133332991,0.12620091361889818,-0.0286451460886131,0.05716193848362791,0.11971272504142827,-0.022841037797024483,-0.015262610080179817,0.11522292311123383,-0.01930496694549691,0.03161371819254241,0.12673150665010757,-0.02536335503006798,0.0016993575221243007,0.12443775942156954,-0.021988711418886697,019_b,B,880
1108980.0,0.3775753322157006,0.6722473387829744,0.157840707574434,-0.2418689406374482,0.7416842512923969,0.1578410068888247,2.865771867382064,0.100493244280695,0.20854715053655892,-0.026577052130385886,-0.07009145726099864,0.2235363844056817,-0.015653182115791697,0.05187559274203862,0.3335135185150815,-0.02670153710357398,-0.007023233312665023,0.350985662788063,-0.0141961092486112,0.08533903361718531,0.13949299105622548,-0.030746927363369092,-0.05255220553690709,0.12853974884490715,-0.028809744749358907,0.0559040265034455,0.11900230798453237,-0.023008224177975878,-0.01591874886765382,0.11582919372252087,-0.01935118757073051,0.030606827766353317,0.12528698560296925,-0.025252425987039473,0.001584228282643596,0.12561727394967526,-0.021839926759658984,019_b,B,880
1109000.0,0.383002827970234,0.6714684777153739,0.1593418149213131,-0.2451003167677916,0.7393276928113879,0.1593421106168303,2.865771867382064,0.09934511403083318,0.2099338422564545,-0.027029974395872486,-0.07017511581471919,0.22612056954146253,-0.016174154573219413,0.051506584465936395,0.3349854274461419,-0.027474423943686682,-0.002342463273996287,0.353829711477043,-0.014532514973604999,0.0854326026996996,0.1389867779374756,-0.03098590080635749,-0.0534051483800278,0.13130033335150126,-0.029147391860762317,0.055630618904266904,0.11864811706353984,-0.023003957351120485,-0.016526136469796615,0.11661930695531542,-0.01954261051370912,0.03087388084774248,0.12435208972885436,-0.025076960497316503,0.0015933998634869995,0.1270913563433076,-0.021700240586507796,019_b,B,880
1109020.0,0.3888330168770769,0.6689745692425877,0.160016241661332,-0.2493272784625079,0.7350433297919248,0.1600165331718808,2.865771867382064,0.0984343315283244,0.21104958358623804,-0.026947303212337598,-0.06972770088480079,0.22858037193311453,-0.016792723984458385,0.05260939105395859,0.33581284273689027,-0.027688967180381996,0.0014700764583090997,0.35625231226439436,-0.014855849013011402,0.08604399394168921,0.1382228245504611,-0.03095706842759699,-0.053534675915167695,0.1340127477861126,-0.029487595994344,0.05595487472824781,0.11814200356777027,-0.02287262932326009,-0.01683075873790646,0.1174073583059525,-0.019792315834350593,0.032000188283835995,0.12364100450439386,-0.024898933524472006,0.0019583211342412143,0.12848565592600592,-0.0215825240733952,019_b,B,880
1109040.0,0.3944855653085915,0.6660251570345805,0.1587227656555606,-0.2538234552710869,0.7302099807360467,0.1587230542028961,2.865771867382064,0.09738640216064962,0.21160022997715133,-0.0265080084872944,-0.06880753018666003,0.2305458363607269,-0.017262845294586604,0.05439131516010631,0.3356612696978447,-0.0275389664426115,0.003930929519429582,0.3578832324928418,-0.015042694459106887,0.08673256433407212,0.13695780310358452,-0.030772531944514986,-0.05306647980889423,0.1359747693136848,-0.029713604202940502,0.05651866669666061,0.11723801276921342,-0.02266363092377438,-0.01666349952402163,0.1177518791802028,-0.019996371340485902,0.033389719464068796,0.1230884519911799,-0.024741932398112593,0.002833046253559568,0.12947609110904468,-0.02145951331170559,019_b,B,880
1109060.0,0.3995524735457141,0.663744585877329,0.1555287175983921,-0.2579878429664693,0.7260141272131111,0.1555290057964988,2.865771867382064,0.09581648126851641,0.21149525320772533,-0.02582615369391411,-0.0677917565901005,0.23175111383319247,-0.017534898727263493,0.05603797839455682,0.33453219610353657,-0.027143195267034015,0.004821934732897271,0.3587198788464996,-0.015128959596472008,0.08711645628775483,0.13521205556295413,-0.0304775311355526,-0.05217102385979738,0.13660273550899094,-0.02980188979717749,0.05692083152241051,0.11589841934642608,-0.022397370578556314,-0.016068008654297916,0.11730658100106361,-0.020085170627213406,0.03439314617026121,0.12276080114353438,-0.0245875362049483,0.00412024724650728,0.1299528811299553,-0.021280783175364304,019_b,B,880
1109080.0,0.4039141534908724,0.6628077324721575,0.1520860464205873,-0.2614646798782619,0.7233740104393347,0.1520863368642506,2.865771867382064,0.09345061575833499,0.21073769273507725,-0.02496140978971581,-0.0671707021760094,0.23218659848866086,-0.017707860827002597,0.05701091552744439,0.33259878642375296,-0.026539016308318397,0.004166495733688491,0.3590323901083774,-0.015188569298929894,0.0868953374440698,0.13308848145043717,-0.0300722649684326,-0.051026945865379314,0.1358394656201125,-0.029768227826105192,0.05672308763365949,0.11410843935032489,-0.022081974538718213,-0.015298680505486717,0.11620773361261372,-0.02002767790013349,0.03448732827980669,0.12262480058108993,-0.0244157539308876,0.005496040967853,0.13012938022393228,-0.020998643716519994,019_b,B,880
1109100.0,0.4076824560208696,0.6633682685553632,0.1507891520217528,-0.2642081801219274,0.7228943968812969,0.150789445908851,2.865771867382064,0.09043281150245464,0.20934796194349714,-0.02399554364524159,-0.06728283633637483,0.23209952215911067,-0.01790103188567041,0.05720215907266524,0.33011460614739985,-0.0257781995456772,0.0021307147710262764,0.35914434057254163,-0.015245118418886316,0.08605446440675463,0.1307525535085552,-0.029569255741108594,-0.049887423284414534,0.13421230767558257,-0.0296303485020485,0.05579770699127812,0.11195170898075402,-0.021733765565976976,-0.014706687022034204,0.11503820747535332,-0.019826156921959603,0.033610131920549235,0.12247905363850364,-0.024226274143835186,0.006579433506534171,0.13041520623743552,-0.0206087805059543,019_b,B,880
