time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1272180.0,0.2659506948832969,0.0324592964071388,-0.0055876636921944,-0.1640558000946208,0.0100951731630953,-0.0055875209997357,2.777219403402662,0.15490852573505462,-0.1412885596017178,-0.003911267304143801,-0.1702057202517233,-0.1837937523901722,-0.0161811510753316,0.2411791172008631,-0.1918585781927146,-0.023820027429110702,-0.09194807334567381,-0.2070717809519743,-0.0336726430907787,0.19130489232023562,-0.2119277641886398,-0.030508978688658202,-0.01560176345669173,-0.2286529970535322,-0.0323487858550964,0.11314795338987771,-0.2157588828712568,-0.0390334134254786,0.05345964951618537,-0.2267821844358787,-0.035284395139949104,0.007793768451796107,-0.2225252914606545,-0.0390699678805604,0.1328934444309734,-0.2127564352077013,-0.036898190120277,018_b,B,734
1272200.0,0.2801976874963148,0.0409884520232013,-0.0176644688218372,-0.1755508377473115,0.0148814126838889,-0.0176643278280153,2.777219403402662,0.157980874657382,-0.14443098817156141,-0.003545599410196002,-0.1730666550997056,-0.18706025628097772,-0.018744614078522796,0.23756590116449372,-0.1933658987678554,-0.02364009808488,-0.07719121226443129,-0.2067536684471506,-0.0361209645654056,0.1832762452519456,-0.2155800725679012,-0.0302556086906081,0.001776766486108916,-0.22840674548801687,-0.034958144327411095,0.1029153344201686,-0.2205148307653385,-0.039159308188833994,0.0698485905640065,-0.2253616948601171,-0.037534842754337994,-0.001098827656908885,-0.2258631179752034,-0.03971944366144341,0.14299059229096361,-0.2102084027938786,-0.0381494369892519,018_b,B,734
1272220.0,0.2991912464301549,0.0507467276207629,-0.0295432978951011,-0.1916157184313216,0.020907027033749,-0.0295431564652635,2.777219403402662,0.16432109615385532,-0.1475437586621746,-0.0034071420222732025,-0.17238866411431097,-0.1908728296836794,-0.022678296131955898,0.23010285975845832,-0.1946556626283819,-0.023719789783100503,-0.05729283998852239,-0.20552623223428962,-0.039757684419763906,0.1709343506234451,-0.218521339951279,-0.0302545447966248,0.024756729578232106,-0.2260323413685323,-0.0384324382969127,0.0887356744245006,-0.2240320137450528,-0.0396001040490722,0.09123269545951412,-0.2212467591937945,-0.0404917465145513,-0.013198160752777993,-0.2279554548770454,-0.040693741979673,0.15631269069976422,-0.2048406542835745,-0.0399994476858708,018_b,B,734
1272240.0,0.3209993788850135,0.0605727503703421,-0.0382924528942314,-0.210726330022877,0.0273375328217628,-0.0382923158520858,2.777219403402662,0.1730111423086333,-0.1514735441062337,-0.0036853608707776986,-0.16672019674795832,-0.1949884046283547,-0.027648179341559595,0.2181067229065298,-0.19634443762241469,-0.0242512972044822,-0.03294558894210042,-0.2037671486179206,-0.044303934343723095,0.1539379773628262,-0.2210745742699812,-0.030596177246386108,0.05198828782796622,-0.2221757679866449,-0.04235991964435369,0.07066925860689419,-0.2266757806410095,-0.0402754108995641,0.11639050063867667,-0.2152168873517767,-0.0438404688095899,-0.028324081235413995,-0.22876265207840799,-0.041824044340913705,0.1724542929600632,-0.1970943681221819,-0.04230423116089729,018_b,B,734
1272260.0,0.3447859018196031,0.0698429724012303,-0.0427509891193395,-0.2318724984636939,0.0334290747221759,-0.0427508656735083,2.777219403402662,0.1819893056062558,-0.156633860825323,-0.004525171465538304,-0.1571262443606258,-0.1999139138337477,-0.032903706652393006,0.2020189726405305,-0.19872858052787482,-0.025385566325563498,-0.005770018762935092,-0.2022833039849078,-0.0489582685792577,0.132939383294462,-0.2235771356928417,-0.03134902852710841,0.08123074910981787,-0.218018924930249,-0.046120208554491796,0.04950028504767559,-0.2288296761448298,-0.041137897399865404,0.14310364783451257,-0.2085247843197829,-0.0469865556560424,-0.0456057154404898,-0.2283501783095738,-0.0429515999277132,0.18990669520880843,-0.18812539040976872,-0.0445489384281967,018_b,B,734
1272280.0,0.3704784981494463,0.0781578009320103,-0.0429915415564359,-0.2546571810861167,0.038769796956638,-0.0429914397495225,2.777219403402662,0.1890115661341369,-0.1629177845026336,-0.005822467999162598,-0.14621576122914387,-0.2058943153771757,-0.0375573481859093,0.18335970759070527,-0.20199649228098587,-0.026891208382923103,0.022028667870131025,-0.20176860551971432,-0.0528583750993313,0.10959919676014279,-0.226500804788614,-0.032310485713732705,0.10974798592535723,-0.2145399640505827,-0.0491706191307971,0.026587902886814674,-0.2309398345675086,-0.0420679613060447,0.16846369744094897,-0.2022892650636349,-0.0493311926841282,-0.06369535917520014,-0.22708686750346307,-0.0438781464796261,0.20633360523063143,-0.1791986800454732,-0.04616802194915721,018_b,B,734
1272300.0,0.3976065493081692,0.0848517209461618,-0.0394311770756468,-0.2788212321093419,0.0432220586855052,-0.0394310993501842,2.777219403402662,0.1929821288039864,-0.1700691883371852,-0.0072661298170974,-0.1361671737621677,-0.2123033884435404,-0.0410349888643128,0.1639776861855557,-0.2063815980614056,-0.028187786255856606,0.0486718380118315,-0.2022969592496896,-0.055553684727108095,0.0858295347788704,-0.2304064142097237,-0.033009404772190706,0.13557909317046002,-0.21194666663998257,-0.0512891689088928,0.0033830296298502094,-0.23349088752085873,-0.042786139131598705,0.19028599020898795,-0.1969691089506949,-0.0506194285213581,-0.0813009121816417,-0.2256236618234574,-0.044338757255915795,0.21993464083454717,-0.1709867987100569,-0.046917990557250606,018_b,B,734
1272320.0,0.4246260373476581,0.0890077729941267,-0.0323173595314095,-0.3036753984513072,0.0467029732064832,-0.032317302960399,2.777219403402662,0.1942443854292613,-0.1778269586460574,-0.008525010989859097,-0.1275673715874343,-0.2179734441760045,-0.0433370202472469,0.1451727604229577,-0.2120527160631484,-0.028701121638246598,0.0733418718302355,-0.2034586225720382,-0.0571331555982127,0.06298969774161539,-0.2356910208167846,-0.0329401966489416,0.1582687993660395,-0.2099180247595268,-0.0526132655171949,-0.018887911509903488,-0.2368428006902905,-0.0428817916098701,0.20811191276638913,-0.1924215231535661,-0.0510558981043548,-0.09756079854131039,-0.2246651862032294,-0.0440269495236372,0.2304163789383355,-0.1634946110871102,-0.04697289551778331,018_b,B,734
1272340.0,0.4494285106629413,0.0899777796563716,-0.0219839012915604,-0.3279261507510173,0.0490773696883461,-0.0219838616272283,2.777219403402662,0.19367195800655426,-0.1857182150619724,-0.009366397745001,-0.11981102155750672,-0.2219747928424735,-0.04496890321151149,0.12740150986526547,-0.21896955707106092,-0.028171984065724198,0.09573955220183838,-0.2049162042675411,-0.058108905455128396,0.04169077463118259,-0.2423556727994987,-0.031831408150409204,0.1782784898658012,-0.2082750805235129,-0.0535481671422466,-0.03930024545503563,-0.24112573981112068,-0.0420074195366289,0.22277255423383235,-0.1884080531722489,-0.051145513660037195,-0.11209145292831951,-0.2247392264272402,-0.042730574045443795,0.23858561036428694,-0.1565540420584372,-0.0467510964297448,018_b,B,734
1272360.0,0.4704007967898951,0.087850297038005,-0.0094885222752818,-0.3499888985175801,0.050196104713122,-0.0094884974415282,2.777219403402662,0.19181227575215118,-0.1930020793664907,-0.009702837468412799,-0.11233149078405241,-0.2240839822739612,-0.0466082774924981,0.11070908589993428,-0.2268631846024572,-0.0267204748132579,0.11531262035914047,-0.206749533284429,-0.0591644382749663,0.022176793482456103,-0.2500003625391606,-0.029799934634482196,0.19579723360573653,-0.2073006331794268,-0.0545971686123555,-0.05724463821867093,-0.2462551187162548,-0.0401426213194822,0.2350981179583408,-0.18506691341610548,-0.0514139285103985,-0.1248251948273823,-0.22606031216844139,-0.0405339106579194,0.24519914590883518,-0.1504087390344503,-0.046663435533897096,018_b,B,734
