time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
603300.0,0.1498807908399797,0.1451716844278163,0.0785931253336993,-0.3625045349909024,0.6059502941634525,0.0785937300794984,2.9754910808888835,0.09979198640526121,0.19099890464594504,-0.010983008687174597,-0.11840621177033761,0.18088303746986978,-0.016634462867616003,0.09741870960971932,0.2687958010146272,-0.012559078678425498,-0.17516571242124312,0.21115769248075877,-0.050070981090044306,0.122913055255024,0.25298813845804347,-0.018243595653536497,-0.1810762325322201,0.1924729807173191,-0.0482047121278434,0.11164012535250278,0.12931129169090938,-0.023409826072845197,-0.17199432024292421,0.16124137929046567,-0.052261549925842705,0.07082441767949749,0.11576891628728969,-0.021050331433665498,-0.1516043454826857,0.10501996207679959,-0.0555319089977066,015_a,A,492
603320.0,0.1519785663097879,0.1408874396723158,0.0697441791171855,-0.3709322990166915,0.6484100979789502,0.0697447726576738,2.9754910808888835,0.089556401437134,0.19150484792540934,-0.012661496649818402,-0.1215163525723774,0.17567474184864293,-0.017676916442569704,0.07698842840443343,0.27744778219767097,-0.012459672134874304,-0.1827880225512817,0.20417037884014064,-0.0508653807818171,0.11448969642181223,0.2564972280624326,-0.0192809600715783,-0.1898497410860803,0.18469027303649618,-0.0487023644498223,0.10444771023640309,0.12658201144124215,-0.024467680706751503,-0.181054095438507,0.15288674458803672,-0.0519572807693459,0.06700006117926882,0.11548332353644009,-0.0220305533932243,-0.1594955305748477,0.098855241734255,-0.0549065801294311,015_a,A,492
603340.0,0.1538451518414731,0.1367033039499223,0.0542456158543405,-0.3771531126947805,0.6854937981242757,0.0542461872476658,2.9754910808888835,0.08232321582982122,0.18835719307411036,-0.014199826291431496,-0.1254138651221667,0.1698368653727731,-0.018700527907647597,0.06150948960079583,0.27865625576441666,-0.012490898000992602,-0.1899023220588271,0.1971134961690657,-0.0516204568208512,0.11040630439127952,0.25345453842321153,-0.020335041653361897,-0.1986067795082193,0.17610651970053942,-0.0493681800166272,0.09948048812977694,0.12101859656148473,-0.025542493290877297,-0.1899791014026651,0.1436459608365197,-0.051789988504032096,0.06516128230744062,0.11314108566591274,-0.023107381429390998,-0.1668922840277017,0.09193037787732489,-0.0545017306066903,015_a,A,492
603360.0,0.1553530005333148,0.1324764759626928,0.0361104215624911,-0.3810247116435188,0.7162091246654183,0.0361109674292771,2.9754910808888835,0.0773723099155737,0.1833205201381971,-0.0150172161126754,-0.1296982008233046,0.16395150860522412,-0.0194462171062815,0.05106336085875701,0.27374083570611607,-0.012094369380065601,-0.1963917066887108,0.19053085530836938,-0.0520259552022318,0.10934458120374219,0.24605792162047568,-0.0208441982948293,-0.20695178191438068,0.1671179397348077,-0.0499333782070066,0.09617868801989082,0.11448498943538676,-0.0262280756697994,-0.1981805085387165,0.13415781918759212,-0.0515841282773949,0.06438866030126933,0.10994004863583817,-0.0238725740027931,-0.1733602560607768,0.08482507827168889,-0.0541450879680163,015_a,A,492
603380.0,0.1564256262632686,0.1281529975748381,0.0198295719454624,-0.3827629484954727,0.7404784065556715,0.019830094270176,2.9754910808888835,0.07404054441832192,0.17784172539924104,-0.0150479717692279,-0.13402408140415012,0.1585090181418642,-0.019816827316992414,0.04509647850177362,0.2650897987924863,-0.0113085763614162,-0.20217953691211882,0.18492911062983847,-0.0519772294008787,0.11002806508154822,0.23656295674311523,-0.0207774772531998,-0.2145540780821771,0.15834087484039777,-0.0502692646671895,0.09384669288877012,0.10841172188487458,-0.026460790372203998,-0.2052594092318073,0.12498202078750537,-0.0512564388422313,0.06388842756849611,0.10672827836110899,-0.0242641882656074,-0.1786873790647925,0.07791753609910348,-0.053723704178863,015_a,A,492
603400.0,0.1570574732353138,0.1238517721204153,0.0077607936164722,-0.3829586519448354,0.7590718128849951,0.0077612960241625,2.9754910808888835,0.07189026278640481,0.17279690286472482,-0.0146040341347131,-0.13838064978727221,0.15377600765443428,-0.0199524940148396,0.0427692787288072,0.2552865474385393,-0.0105227154997347,-0.2074631542419748,0.1803229920788696,-0.0517199899231926,0.11143159512468864,0.22677673843021406,-0.0204196630836383,-0.22142898680935802,0.15026932182321667,-0.0505096763616994,0.09197738808043593,0.10356347872955851,-0.0263862232622738,-0.2112147762472712,0.1163687255821493,-0.050930053076609805,0.06318916326232743,0.10388109317286798,-0.0244069478161387,-0.1829566172807177,0.0712771215886147,-0.0533250743132165,015_a,A,492
603420.0,0.1573145031064745,0.1198167985068676,-0.0004006859930223,-0.3824159689817064,0.7730909386575286,-0.0004002013069074,2.9754910808888835,0.07066751582384206,0.16859418268332937,-0.0140710169602473,-0.1430133963778483,0.14972183694527108,-0.0200925557535532,0.04322652799937288,0.2464498722070243,-0.0101230151521869,-0.2126231042652746,0.17620624643733157,-0.0516542978322242,0.112860152308638,0.21796926881822531,-0.0201131552393211,-0.22782931769052508,0.14299089645996288,-0.050936366959517,0.09043145796760399,0.10013603817999339,-0.026248717521432298,-0.21631833493276448,0.10824047978148779,-0.05085984367214,0.06217872729276758,0.10144408057244858,-0.024497980739240897,-0.18644919287145229,0.0647474213173061,-0.053184976621032,015_a,A,492
603440.0,0.1572923266468673,0.1162549853949763,-0.0059835780268809,-0.3818758799714794,0.7833941304897918,-0.005983111330068,2.9754910808888835,0.0701873232059178,0.1654223456059266,-0.0137120598096091,-0.14805401821364858,0.14610042760503128,-0.0203780462406738,0.04567108908586692,0.2399927108945743,-0.0103299108931095,-0.2178550302702614,0.1720130306493417,-0.0519968472608649,0.11396921804992705,0.21094754636195145,-0.0201300059232114,-0.2339187082981189,0.1362943005198914,-0.051746289663791994,0.08928630226865053,0.09804289770140895,-0.0263066187782465,-0.2208364336613079,0.100423455115102,-0.0512415351792353,0.06098096365619671,0.09940100755274828,-0.0247503758376561,-0.1894571890962827,0.058144998391455094,-0.0534951304358231,015_a,A,492
603460.0,0.1570533574907232,0.1131670354791978,-0.0097031783117932,-0.3817603076793621,0.7903773585181573,-0.0097027313857972,2.9754910808888835,0.070241554632896,0.16340463301245411,-0.013648999264937898,-0.15319664244198108,0.142677711401695,-0.020784330993627496,0.049342478800170786,0.23661510931542185,-0.011200828177326498,-0.22295290004147778,0.1675749898128951,-0.052650841883987796,0.11465701861409627,0.2060724456728389,-0.020619092061480403,-0.2395887787839382,0.13005099829863348,-0.0529205405610764,0.08851558923589897,0.09710719166980608,-0.026713044344756298,-0.22489767142715839,0.0929386947513726,-0.052077726360550795,0.059722818460247795,0.09778437942714491,-0.0252975867786763,-0.19218112234205997,0.0514728936675264,-0.0542528910509237,015_a,A,492
603480.0,0.1566295818854932,0.1103595317448644,-0.0116667473611916,-0.3821134505493878,0.7941029630176688,-0.0116663218949992,2.9754910808888835,0.07057728467010249,0.1626007945379252,-0.0139239005803947,-0.1578116047020128,0.139406330661342,-0.021201930324459398,0.053576846807515066,0.2364150687906803,-0.0126603930838998,-0.2275020836830334,0.16315982036382498,-0.053354684262429904,0.1149022936496793,0.20325140407238762,-0.021564284032628202,-0.2445797651992924,0.12439943011363691,-0.054257871234944,0.08786040190126898,0.09706836171532718,-0.027410685067358602,-0.2285834755792654,0.0860347003632356,-0.053176891234887495,0.05837624746780379,0.09659355492736066,-0.026081070941568703,-0.194767388554973,0.04497787453115579,-0.0552536241561792,015_a,A,492
