time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
594980.0,0.3446695531144009,-0.5249081774730076,0.1193945621593251,-0.1729769890387527,0.2914219402796907,0.1193947384197673,2.469299915215437,0.09098528153723569,0.1825275213760011,-0.025693587871941398,-0.11242166911785939,-0.148043188175369,-0.006806167318505502,0.1397699604506858,0.24414711337061856,-0.0501587539635044,-0.1310896997943054,-0.1948229995780979,-0.011917613270951699,0.16995821488001658,0.2162457432401539,-0.047789021521836006,-0.11457701533047959,-0.1636179814352836,-0.0046113862427926006,0.17907784642623428,0.1852649638139809,-0.04367387325996741,-0.09398107414410362,-0.15181882709723382,7.450177416599979e-05,0.1808440216810446,0.14482158997129502,-0.042203806878729,-0.0659012148697925,-0.14034001579053523,0.005984025642192095,015_b,B,491
595000.0,0.3439577938961847,-0.5241035690903784,0.1196628804336777,-0.1753478406681515,0.2848498168317659,0.1196630368466213,2.469299915215437,0.09674649421974461,0.1783926712361481,-0.024383749685479406,-0.1125588188224805,-0.14807164485241753,-0.006951725649959703,0.1490588807285802,0.2357316419878117,-0.048191185793435606,-0.13171272720738889,-0.19523185932744358,-0.012092917812719206,0.17671519393420151,0.20679006000943279,-0.0456562983342947,-0.1149363253922818,-0.16434060034725473,-0.004658726582019407,0.18426989646544922,0.17726682439047198,-0.0413707420227,-0.09440799662615929,-0.15249579536475055,0.00013471488877979387,0.18568924198156442,0.13849776728487656,-0.0401007912103061,-0.06622224623143241,-0.14121668387270603,0.006159618684897783,015_b,B,491
595020.0,0.3431940855302429,-0.5232649883463967,0.1202317237941347,-0.1794844487945606,0.2764736857235867,0.1202318575381813,2.469299915215437,0.1036292500422044,0.17404003730929318,-0.0228427657358226,-0.11292237523499007,-0.14842951219191125,-0.0070276663919537075,0.1600375944544083,0.22626928699929733,-0.046100892155802306,-0.1322605781549939,-0.1958763283528202,-0.012149177024579003,0.1848367555410375,0.19578677432448588,-0.04355978556171901,-0.1153301066488604,-0.16556482449076126,-0.004671816500300907,0.1910902865069728,0.1673034967647567,-0.039140827057139796,-0.09488200168294339,-0.1536163102893635,0.00020596385040200227,0.1913996224890032,0.1303766389503021,-0.038215371193792605,-0.06655683841731991,-0.14222693646882112,0.006309003957724199,015_b,B,491
595040.0,0.3424679296847526,-0.5223277717392805,0.1215276450184123,-0.185709661385442,0.2662450475276066,0.1215277566781812,2.469299915215437,0.11178133100486401,0.16932167195055103,-0.02120517878795211,-0.11331873002062579,-0.1491953167189255,-0.007120793147518609,0.17233447222555082,0.2162220169222681,-0.04399176647325191,-0.1327459729625412,-0.1967896133414886,-0.0122816905428913,0.19419358912390222,0.18387557534441762,-0.04159412776801101,-0.11579291403476288,-0.1669813868145531,-0.0047729599470233,0.19924693230613771,0.1556740918769648,-0.03712439160542881,-0.0954343547243946,-0.1548593174462085,0.00022957371816539895,0.19783769441398072,0.12066142518013251,-0.03662142684919441,-0.066951147892991,-0.14312384991508997,0.006361869376943094,015_b,B,491
595060.0,0.3418042366546952,-0.5213478396851225,0.1240214424210393,-0.1942380677336418,0.2543560222759813,0.1240215353722261,2.469299915215437,0.1211873681775333,0.1639053254918083,-0.0196751442628504,-0.11352440778864312,-0.1501505640746803,-0.007317697455689096,0.1854166922512057,0.20566858225156537,-0.0420117480527373,-0.13317952957761353,-0.1977994502165883,-0.012637226328977097,0.2044068129692477,0.17145337941060168,-0.039839748009532494,-0.11630548453076203,-0.16835898387325487,-0.005057090793025701,0.2080559716890624,0.1427155685703549,-0.035420838559307194,-0.09611555664889973,-0.15596341607717878,0.000140871489449107,0.2045878153793571,0.10962488359825007,-0.0353201477845263,-0.06751956790710412,-0.14376066007725274,0.006251184673827903,015_b,B,491
595080.0,0.3412139716833419,-0.5203943521982781,0.127738154935588,-0.2049997830359057,0.2411675918306071,0.1277382341019087,2.469299915215437,0.13149568965964611,0.15748681437066758,-0.01849621785798501,-0.11365371345620309,-0.150788150770639,-0.007705084557991987,0.1985696167839642,0.1943612878582896,-0.040405909625347805,-0.1336111577367175,-0.1985824284765716,-0.013218304052574292,0.2148158695146381,0.15854660988093983,-0.03847009686163021,-0.11686607138088259,-0.16945254364132722,-0.005549962649063794,0.2166305521335847,0.128775991763236,-0.03419894384535141,-0.09697180588027499,-0.1567272896421601,-0.00010007258506208871,0.2109096692776158,0.0974849082905973,-0.034379183622707116,-0.06838702842830141,-0.14411517172083999,0.005953930187489215,015_b,B,491
595100.0,0.340708062224249,-0.5194381665392107,0.1319759546782788,-0.2176692249463667,0.2270592798674495,0.1319760257689503,2.469299915215437,0.14213944510088722,0.1499154749679535,-0.017885290187690292,-0.11408342204809688,-0.15061771622678677,-0.0082758874243756,0.2110377954863568,0.18210600738104038,-0.03947511167301719,-0.13410953670580109,-0.19883412927909072,-0.013880764305978607,0.2246509848488946,0.14504773904578588,-0.03776730952419918,-0.1174550783614845,-0.16986284039572386,-0.006155428578762001,0.22424389879847811,0.11426378857841568,-0.033714476442805785,-0.09790973443891898,-0.15688153105696712,-0.0004371281893389145,0.2160283581168503,0.08443322885531207,-0.03398582610519289,-0.06948011686877897,-0.1440948628354235,0.005555290793806095,015_b,B,491
595120.0,0.3402673285010114,-0.5183503542096108,0.1355865744421088,-0.2318594825915908,0.2123406364358255,0.1355866438662064,2.469299915215437,0.1525492370919387,0.1412561203199425,-0.017974383990597087,-0.11499304281092529,-0.14958480639086336,-0.008880633759880519,0.2222813240109645,0.16905057378215016,-0.03949452957606339,-0.13471746835133458,-0.1984367598410417,-0.014439749564655407,0.2333487019615816,0.13102766442923458,-0.038037326371072586,-0.11799782881605797,-0.16923267598123815,-0.006679610453464602,0.2305904121573876,0.09962798049846189,-0.03422446610253729,-0.09870164480202698,-0.15619759097327446,-0.000722911971375223,0.2195304530569773,0.07072073485833896,-0.034387666223681584,-0.07050656782419568,-0.14352309334257463,0.005231593780193888,015_b,B,491
595140.0,0.3398463981932332,-0.5169903311318929,0.1376103913994545,-0.2472273727712707,0.1972482677668168,0.1376104659619034,2.469299915215437,0.1622091960823052,0.1318414579092726,-0.018803838192664707,-0.11611137842370031,-0.148195752808717,-0.009359397314280288,0.23207350735947999,0.15567462535578946,-0.04066241677751181,-0.135426975528903,-0.1975275240173473,-0.01482926964628399,0.2407216291488604,0.11688049987081878,-0.03950005568565,-0.1184161080244708,-0.1676984215984496,-0.006993274886069406,0.2357022389362429,0.08530084339911648,-0.03589041742409771,-0.0991733701431955,-0.15484945662767702,-0.0008514236788947083,0.22145372971973698,0.056728850346702,-0.03579822797538751,-0.07120551393883418,-0.14246678164453774,0.0051071579512524945,015_b,B,491
595160.0,0.3394128224604955,-0.5153048594437335,0.1377356645642894,-0.2633714759724211,0.1819930806505367,0.1377357504628558,2.469299915215437,0.1706456963448796,0.12226621441408742,-0.02034915274205,-0.11697555745692118,-0.14713690509971933,-0.009708010455904692,0.24030139664585132,0.1426565407639509,-0.04304196217232539,-0.1361533887624166,-0.19642249362415143,-0.015155468545551998,0.2467959556668397,0.10331513952808069,-0.04218615109711579,-0.11866279884580269,-0.16595583769278743,-0.00716614848108299,0.2396103713638007,0.07172753570242257,-0.038702304193788395,-0.09929742064183439,-0.15345845962124693,-0.000872433583132104,0.221994563236626,0.0430309883925353,-0.03829904055567859,-0.07151027484313999,-0.14137739261472193,0.0051317778985914,015_b,B,491
