time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
792000.0,0.2391502762838027,0.0555605875858467,0.030759721333314,-0.2227053997563734,0.1840588343630862,0.0307600034207027,2.74062416384778,0.2215154477747849,-0.057459221170918395,-0.0243535362396646,-0.2385820083714607,-0.0566462646827354,-0.0145098392431755,0.2799357953763768,-0.0945192508801585,-0.0559167076133365,-0.2499576466867353,-0.0978581063710473,-0.04331457506198,0.2584753477547267,-0.1098752186584746,-0.062282282529768,-0.2154406414829747,-0.1632383901832748,-0.0473565715033723,0.19146925038433302,-0.1229152462852004,-0.0662237581569674,-0.1568080911238346,-0.2049357565399923,-0.0511719478619589,0.09540295179163871,-0.13899798143276332,-0.0665278068921112,-0.06027837050440091,-0.2498023962161277,-0.0530162243660953,031_a,A,1209
792020.0,0.2340572633871005,0.0506947974251354,0.0330935412313361,-0.2012499160271801,0.1813651288421165,0.0330938199800419,2.74062416384778,0.2277803721245466,-0.04411976696479061,-0.021277074980711,-0.2343015120015764,-0.0554895405001091,-0.015010658260542,0.2991846341856785,-0.0857540191537527,-0.0527146197170935,-0.2476415632286782,-0.097467102012538,-0.0437196188583074,0.2885265276209408,-0.1006294327867288,-0.0602782376605455,-0.2132942104400198,-0.16196336642385678,-0.0474111734633291,0.2230148120586142,-0.1132986112497221,-0.0652200685742049,-0.1548080413537763,-0.2046747618877452,-0.0514274727699143,0.119993368005634,-0.1277528666047141,-0.0650623519279408,-0.05786033086464301,-0.2492295518447475,-0.053170856224461396,031_a,A,1209
792040.0,0.2289154079053024,0.0464874025921278,0.0416313689207987,-0.18195791886022,0.1801175017018397,0.0416316400732057,2.74062416384778,0.2332302153581364,-0.026461935060098307,-0.019202000092200504,-0.23703558766526361,-0.0546703727929669,-0.016064785797700504,0.31579568778452016,-0.0684488799307288,-0.05022987536308621,-0.24574075446502391,-0.0972295607308,-0.0443583486675891,0.3136741980847063,-0.08214690480065272,-0.0583896769630607,-0.2117968251245301,-0.16128979514116332,-0.047808904719616505,0.25191941641671833,-0.09625992334093782,-0.0638056623161205,-0.1535617967547603,-0.2050465864221309,-0.0518862885377825,0.1459170778641656,-0.11160882704500912,-0.0633463051599054,-0.0560756025462103,-0.2491883686344098,-0.053600475199756005,031_a,A,1209
792060.0,0.2251332015133501,0.0432650668469463,0.0516603298911596,-0.1656799174755718,0.1803804295805748,0.0516605907646483,2.74062416384778,0.236888678199276,-0.0063675761174854795,-0.017703294188119605,-0.244356931220941,-0.053992800680854006,-0.017088616736934903,0.32952726281431965,-0.04237027467651508,-0.0480821945881411,-0.24575276833326679,-0.097328678128167,-0.0447965413513573,0.33339580126937385,-0.0546999795171228,-0.056444095191081504,-0.21233739092124648,-0.1616136704354993,-0.0483022026585621,0.2771147021548017,-0.07148698426013309,-0.0619630239619353,-0.1541828268947662,-0.20605104473348532,-0.0524045557824334,0.1718572128015152,-0.09095052870925219,-0.0614944527419786,-0.056118886696592485,-0.2497116043977107,-0.0541685857740794,031_a,A,1209
792080.0,0.2233451997390357,0.0408733858410048,0.0575189290316263,-0.152563231246794,0.181723313280895,0.057519175560676,2.74062416384778,0.23812801119128968,0.015280557861045596,-0.0163612506029385,-0.2525248568278139,-0.0529924101767748,-0.0177581093916127,0.33869535613700363,-0.007053523033461989,-0.0458765559088838,-0.2481416401435857,-0.09754085815087729,-0.0450245165248256,0.34650807832986563,-0.01824640675739389,-0.0543187340258888,-0.2153167302540173,-0.1625410657188505,-0.048854350488962806,0.2968190820994283,-0.038487670556936804,-0.05980426493895,-0.1570039390288274,-0.2070654835665759,-0.0530260959342949,0.19524358471474268,-0.0653904510109657,-0.059579424607062795,-0.058320990073777,-0.2503835600080829,-0.0549040635041787,031_a,A,1209
792100.0,0.2233137673684974,0.0390125126497327,0.0561139460694198,-0.1422731559622446,0.1837435495487649,0.0561141721799792,2.74062416384778,0.2369645058315504,0.03828399440265651,-0.014966160885282805,-0.2590193667584577,-0.051371940203981795,-0.0181211742241731,0.3411184010515862,0.03675411635548029,-0.043592782784405,-0.2521680245126469,-0.0973359791372709,-0.0453340149527446,0.35145570668128634,0.026508811662179388,-0.052231858241092,-0.2200039990370802,-0.1631630645599462,-0.0495947935581183,0.3086935562386123,0.0025344422218392115,-0.057742822800290604,-0.16144720126843498,-0.20722833675535818,-0.053900442223695104,0.2131047953175071,-0.034579772567654404,-0.057928609185099005,-0.0621527710999005,-0.2506836008634905,-0.0559338083835473,031_a,A,1209
792120.0,0.2245534565588525,0.0375574948366326,0.0483784601758213,-0.1342922677029147,0.1863250215960994,0.0483786584210739,2.74062416384778,0.2338777761351904,0.06275437392513841,-0.013620665090784904,-0.2634700136660618,-0.0489947704670787,-0.0183559660043328,0.3349895536852874,0.08653435357063669,-0.0416536621622577,-0.2566658952496597,-0.0960834013761126,-0.0458939078800276,0.3468482377858705,0.07728656202797499,-0.050759324110317,-0.2253254799635244,-0.1625548644975576,-0.0505394696038923,0.310639746475014,0.04990538485377799,-0.0565148957349258,-0.1667083672336444,-0.2058636744887469,-0.0549960655643075,0.2230950540508164,0.0008753068950896892,-0.057266243089199705,-0.06705284121356742,-0.2502145760278822,-0.0572113711230968,031_a,A,1209
792140.0,0.2268092488016332,0.036509387260609,0.0379144255511005,-0.1281594497080765,0.1895104341415037,0.0379145878125296,2.74062416384778,0.2296121009726716,0.08857785666437379,-0.0126141354795785,-0.2668168926723906,-0.045509689623129596,-0.0185114870986271,0.31967605650814246,0.1382008840618078,-0.040583006105684896,-0.260802102942183,-0.0930842530438253,-0.046506197805410404,0.33216174042301927,0.13007002146932578,-0.050474194528429196,-0.2306564098540885,-0.1599158830314541,-0.0514141307616907,0.3018673798794332,0.10004553238300318,-0.056884723471837595,-0.17246887871015398,-0.2024722592070904,-0.0559452014599567,0.2241676389046377,0.038685382627673986,-0.0584196764469945,-0.0731161765391527,-0.24854933858372708,-0.0583747755069313,031_a,A,1209
792160.0,0.2299783555349882,0.0357078801504402,0.0287928558731652,-0.1236490025573514,0.1931390762418352,0.028792974635362,2.74062416384778,0.2250867128280885,0.11468604406295449,-0.012111655452541,-0.2699916224367752,-0.0399837105304218,-0.018518332356519597,0.296394291328889,0.1866169682098995,-0.0404356086585059,-0.26417238858639797,-0.08742233260347901,-0.0468109726410677,0.3084202936906095,0.17958488810941928,-0.0513464238235361,-0.2359573246487691,-0.1543491761241837,-0.0518380967145327,0.28348513047151147,0.147662448411688,-0.0589843551890476,-0.17899513875333048,-0.1964266229961668,-0.0562746248671421,0.2167601539992302,0.07473462122585908,-0.0615267780130995,-0.0810764000988663,-0.2449829779127199,-0.058966516798834495,031_a,A,1209
792180.0,0.2338601856806532,0.0347112683117398,0.0244108520763907,-0.1208552265887898,0.1965840164635137,0.0244109233506633,2.74062416384778,0.2212195959173952,0.1388245738587932,-0.011947844260795601,-0.2731770506054967,-0.030818026366214998,-0.0183848765013589,0.2684526790330876,0.2263285708606811,-0.0405550668901165,-0.2664917763556766,-0.0779103326419735,-0.0466793458109281,0.2786169584160628,0.2202147470711744,-0.0524864366185015,-0.2414684256029684,-0.1447205922980693,-0.051682662566591694,0.25834268402369454,0.18677007932463968,-0.0618181731955568,-0.1867753798453455,-0.18680610184199098,-0.055813568361098104,0.2026188477070895,0.10402649979945888,-0.0654005972916825,-0.09193863811597519,-0.23857353169117268,-0.0588010833430765,031_a,A,1209
792200.0,0.2381183671238089,0.0330052183370705,0.0272975075320138,-0.1199386322989638,0.1989417391326107,0.027297534222594,2.74062416384778,0.2185134298307676,0.1584210270085053,-0.0117581171495549,-0.2757132507029191,-0.0159765820981168,-0.0183083274574918,0.24074127793539218,0.2524735638426192,-0.0400585076103379,-0.2673643988954389,-0.0633552980517368,-0.0463574230349386,0.24756081992452372,0.24700579426781877,-0.0526956305761619,-0.2474157135443988,-0.129857226209403,-0.0512036956827641,0.23046542502307482,0.2122298268976086,-0.0636619720326677,-0.196188960751008,-0.1725691012725062,-0.0548457402599285,0.1843188188633548,0.12254768573259439,-0.0679592589197247,-0.1066800573184214,-0.228393854691245,-0.0580849139408634,031_a,A,1209
792220.0,0.2423389211208137,0.0303014457971133,0.0387221473799205,-0.1206508951303387,0.1995715603558485,0.038722140423097,2.74062416384778,0.2168171641543427,0.1718381346286868,-0.011327298569476896,-0.2761752620537912,0.0064533213384468,-0.0185890337756564,0.2185536423756977,0.2617275418286456,-0.038716426285908156,-0.266251734304816,-0.0430673737100819,-0.046279117453086,0.22090647932558122,0.2565777632531128,-0.0514828843920965,-0.25380656462365603,-0.1089544823463794,-0.050847518376594,0.2043491468677246,0.2210473860674989,-0.063338635315306,-0.2073897798203631,-0.15293084850997798,-0.0538923711707557,0.1644835695963071,0.12856908607963852,-0.06774817098083899,-0.12590957565422461,-0.2136551584210586,-0.0572221834180785,031_a,A,1209
792240.0,0.2459594789092823,0.0266506931952528,0.0578707584837209,-0.1223240026396261,0.1983825331075512,0.0578707354933178,2.74062416384778,0.2158661146362726,0.1787561134567067,-0.0108172502387592,-0.2724628402079739,0.0372579146975236,-0.0194393956147845,0.2062509990580699,0.2532023170544607,-0.037357968750065904,-0.2625624443888186,-0.0173924052511197,-0.0467770816223757,0.20367771764546272,0.2479997333650952,-0.049566842413896806,-0.2602306521101871,-0.0820023015715147,-0.0509563655264154,0.1842540563969161,0.2128840826311547,-0.0612341821921614,-0.2202206874682911,-0.12772446294374878,-0.053377406214657495,0.1453525947976339,0.12223537237550638,-0.0651968891233933,-0.1493658515996097,-0.19371478597414188,-0.0565482031650942,031_a,A,1209
792260.0,0.2481777010008714,0.0223878307682772,0.0817423397289921,-0.1244530485660801,0.1955221967376501,0.0817423232176331,2.74062416384778,0.2162141251212458,0.1797397943808679,-0.010706840874175491,-0.2622704810565942,0.0749014921291435,-0.0208280752486458,0.2061939553741194,0.229102497001674,-0.0373771939632223,-0.2558575172205005,0.0119183697294773,-0.0478902901027466,0.1990546071975931,0.2234219152033486,-0.0483748288620209,-0.2658078798570069,-0.0501534931265117,-0.0515935798054801,0.1736995040982046,0.18989307995794902,-0.05902352583798649,-0.2340241219929358,-0.09764575223268321,-0.0534254464876062,0.1293531079708192,0.104549950564514,-0.062312165532144796,-0.17558068225673448,-0.16833841939646868,-0.0561730835739643,031_a,A,1209
792280.0,0.2481068575201166,0.0180726365535801,0.1066868176218522,-0.1268746645578025,0.1909443899155289,0.1066868328998184,2.74062416384778,0.2190375439272286,0.17606280606795618,-0.011509637468907402,-0.2442256052915705,0.1151448783515221,-0.022468719484310604,0.21804477216294638,0.1945174654203117,-0.0397539140437916,-0.24614195830217311,0.041809045964619,-0.049350925809619195,0.2077222865987525,0.18780977979288818,-0.049018539323462396,-0.2694668534907635,-0.015846703377048,-0.0525676127026948,0.1749442607110161,0.1563113537939649,-0.058358179958970594,-0.247516738962952,-0.0643489431193732,-0.053877549288787296,0.119727793104514,0.07775571987279409,-0.06107983007386279,-0.2020807898571352,-0.1382314606134013,-0.0559793179112148,031_a,A,1209
792300.0,0.24515838605298,0.0144268411392232,0.1303916942215668,-0.1290087764831484,0.1845006476769781,0.1303917650733171,2.74062416384778,0.22439896377891488,0.16991430256510087,-0.013426778957611893,-0.2191161422607676,0.152605477732743,-0.02399274606415709,0.2385614374910967,0.156064603525631,-0.04430237836901049,-0.2340075104846402,0.0687860545498051,-0.05077540328505009,0.22746806199142622,0.14766064308987842,-0.05150974426693919,-0.2703521698738633,0.017646321109023803,-0.053610591780688194,0.1881009625625717,0.11800634041451469,-0.059615860333398496,-0.2589725674297957,-0.0302847598771072,-0.0544534278806348,0.1197472226324162,0.046787791349952784,-0.06196530860785569,-0.22606518061856648,-0.1052763614989036,-0.055733387548491,031_a,A,1209
792320.0,0.2393898064584425,0.0120831706267479,0.1520594105380573,-0.1293134325057197,0.1764047772368668,0.1520595533253253,2.74062416384778,0.23007673612479151,0.1640840006684057,-0.016195066826716314,-0.19003259912128298,0.1837427403832041,-0.025179703214862792,0.26231034453904867,0.12023054779771661,-0.049733602236107205,-0.2204341454539795,0.0903463292406958,-0.0519141815717792,0.25323331993894027,0.1095693379229786,-0.05478446718881341,-0.2680611641368007,0.0473425320666343,-0.054541829906040395,0.2103800527933069,0.08172237309535271,-0.061726307258431604,-0.2667986318429444,0.0018880727174629998,-0.054902933491995695,0.13081661906469058,0.01904371937398211,-0.0637572384737909,-0.245278634336007,-0.0720066278673054,-0.0552176190112051,031_a,A,1209
792340.0,0.2315441504745605,0.0112162739633265,0.1708996080380147,-0.1261140107949248,0.1673893912365269,0.1708998278040165,2.74062416384778,0.232833615428151,0.16093806771609387,-0.0192808198927453,-0.1609811122638172,0.208555845457056,-0.026041260995080806,0.2835397712703331,0.09229091531193251,-0.054563718712269796,-0.20636850368528592,0.1060598931265074,-0.05274249772859631,0.2785310567714686,0.0792178117036717,-0.057595445036977194,-0.2627110701188103,0.071732952742325,-0.05529268049228801,0.23651913453270929,0.05364466006916069,-0.0632651406951627,-0.2702612433537667,0.030145763675147,-0.055082996148924715,0.15104351002783828,0.001222785631959794,-0.064889031541788,-0.2587106196563051,-0.0406549107930914,-0.05433841768412981,031_a,A,1209
792360.0,0.2227311773683935,0.0114354527024274,0.185496625162903,-0.1190005867003635,0.1584170337088737,0.1854969149961072,2.74062416384778,0.23079134122581652,0.1615476375654423,-0.02216781616213262,-0.1351109354946437,0.22891969464948309,-0.026715155227369003,0.2983687760328288,0.07552617972542872,-0.05800347548048662,-0.19248690144060712,0.117450956474808,-0.05337127582651249,0.298016135970309,0.060325214903051094,-0.059400768399241605,-0.25502950211572384,0.09111304037924209,-0.055864552886857405,0.2605549290559123,0.03744921068168419,-0.06369562912161202,-0.2699028709542711,0.0536815992404602,-0.05501464725316191,0.1752605016089654,-0.004236416859955794,-0.0648598530142794,-0.2667182743532576,-0.012512335249608299,-0.053219368482766594,031_a,A,1209
792380.0,0.2139806449153592,0.0121535511137076,0.1950025742378985,-0.1091645108032928,0.1504147044065775,0.1950029161566003,2.74062416384778,0.2243475677864551,0.16558115967396142,-0.024432861732638284,-0.1140340493111505,0.24539758653896018,-0.027321858726648385,0.3057411193569927,0.07038962114919858,-0.059979306719122494,-0.1793613703370704,0.1266867595166572,-0.053935314478453095,0.3093206062868666,0.05349293017345749,-0.06031854223973859,-0.2463975923855955,0.1067458338529195,-0.05632780122938849,0.2779163248401886,0.032998925828835485,-0.0634354524384311,-0.2672760119064103,0.0728251386808689,-0.05489886706301708,0.1967994282989419,0.0001907476680866882,-0.06426314946386089,-0.2705081710639601,0.012050004365981,-0.052188730091014296,031_a,A,1209
