time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1888000.0,0.703641933804533,0.0289306804309594,0.1616754607586538,-0.5199547987147117,0.5194421872630186,0.161675371223554,2.769737009437617,0.06474638303267743,0.21254641832718169,-0.005450561274646187,0.12193693247785475,0.1459325263013552,-0.038412258402745106,0.056994899368185914,0.15098350736685373,-0.0191649860412845,0.18953523561754515,0.11180404104930672,-0.0416674314465236,0.07644973409966682,0.12361866259912602,-0.012420346626770384,0.16945486869720006,0.08777969661554291,-0.0407714479584646,0.09484815004589503,0.09536212445319014,-0.0077256305990283936,0.15194936202447806,0.0546274605146553,-0.03187515541770389,0.10759016757413453,0.06425883158790868,-0.007580638513628196,0.1498327531949819,0.0172197653490285,-0.029474307138553396,022_b,B,1048
1888020.0,0.6909853329930232,0.0162289764526746,0.1474200941455695,-0.4932462927795751,0.5027391544702307,0.1474199915075699,2.769737009437617,0.06462936562163352,0.21435544971390108,-0.005792478936054307,0.12842805615684505,0.14199377647966901,-0.0382452303023241,0.056809536200793986,0.15122794955411423,-0.018945399610659802,0.1933252583012468,0.1055175200746483,-0.041695837183245,0.0786367692688113,0.12371070929892158,-0.01159153704679361,0.17162931840170104,0.0819355093733966,-0.040361369640004,0.09743512056317549,0.09468644519813352,-0.006508196681628803,0.15244197298492068,0.0484344619819492,-0.03153988607691251,0.10989564987932471,0.06353028853270426,-0.00605055677053179,0.14804340871070998,0.010866819899497903,-0.0294429955115372,022_b,B,1048
1888040.0,0.6772077566748741,0.0026719617686103,0.1308452097046198,-0.4605076136622518,0.4766676767044675,0.1308451001278003,2.769737009437617,0.0714917611740502,0.21408222883612193,-0.007093498019256184,0.13504691879277742,0.137642385460528,-0.0378673483716576,0.06071062369295338,0.150189552786693,-0.019451317949450694,0.19680057038827425,0.0986267943885411,-0.04163278379858029,0.08405439737416232,0.12223417943078196,-0.011562795219874689,0.17354892070733985,0.0757143636128446,-0.03980240393487619,0.10252766618432652,0.09233325155954519,-0.005774882062034303,0.15255076244319332,0.0417530071417612,-0.031089139273414,0.11420081853167591,0.061107249115467166,-0.0049382328481164806,0.14569451778784204,0.0035659546630240997,-0.029226724374165097,022_b,B,1048
1888060.0,0.6626490280704012,-0.0113520179218473,0.1141310530144117,-0.4228792178042226,0.4405971278804701,0.1141309431553884,2.769737009437617,0.08454816093776552,0.21025621181465626,-0.008942737295963996,0.14150512831031903,0.1329144262306031,-0.03725176795624391,0.068093104057384,0.14748724563327809,-0.020096523771113595,0.19988608827973742,0.0913829522277286,-0.0413476520454851,0.09207951425577493,0.11881355879896738,-0.012014011473782393,0.17485495975323506,0.069348313034301,-0.03905450361762901,0.10943205571737691,0.08821675917585714,-0.005416720789515897,0.15222122338142552,0.034918208343064,-0.0304987863836729,0.11979570435965192,0.057122777845013184,-0.0040667736523092995,0.14282881642776635,-0.0040279670684405,-0.028818455807220505,022_b,B,1048
1888080.0,0.647581068443624,-0.0252464602661859,0.0986846571942692,-0.3829484434238135,0.3952332977514849,0.0986845519373923,2.769737009437617,0.10221873080919552,0.2014152450633349,-0.010812810750397098,0.14770748827640012,0.12779914913584559,-0.036517453407746904,0.07831026964620669,0.14223122731847787,-0.020257540862399503,0.20262365285736228,0.0840102702161426,-0.04090438944951281,0.10201826512165013,0.11263229043259543,-0.012492144346204395,0.17547177360040078,0.0630239578795883,-0.03825915403895631,0.11742680319028642,0.0817448218267785,-0.0052372634825933045,0.15148555660562468,0.028234547538257403,-0.0299021090677056,0.1258803271875123,0.0510945120487028,-0.0032228624076410944,0.13965475809293748,-0.011253883404990898,-0.028372836500141205,022_b,B,1048
1888100.0,0.632297852463147,-0.0382659102807365,0.0848100328576857,-0.3442985501278733,0.3426677193881129,0.0848099336559909,2.769737009437617,0.1228126863828764,0.18680538740701214,-0.012275065824381606,0.1535767426606568,0.12223943431913989,-0.035913879995152796,0.0908522727433364,0.1335348493353154,-0.01958440170304611,0.20499933626174327,0.0765956405242757,-0.04056259907335039,0.11317165138910332,0.1028813722868635,-0.012603457487904604,0.17550662381790305,0.056795553828220394,-0.03768279598627369,0.12579785824754142,0.0721500728509436,-0.005018518465354407,0.1503741730265895,0.021864148976329097,-0.02952579952797099,0.1316212364539362,0.042266327257478364,-0.0022383859926921046,0.13638467133610788,-0.0177891333837168,-0.028118739766192696,022_b,B,1048
1888120.0,0.6172541219413744,-0.049643480687801,0.0719441235970594,-0.3104742166198673,0.2860693245173999,0.0719440286903072,2.769737009437617,0.1448156479391021,0.166845094327494,-0.013081299265130991,0.15893608838432738,0.1162075611010278,-0.035658219260889,0.10510920977357999,0.12109230922210479,-0.018081809946929393,0.20690973322603567,0.0691498950915581,-0.0405879940013102,0.1247033592144563,0.08929120724440237,-0.012083423136756297,0.17508022826454328,0.0506727029815012,-0.0375281932492781,0.1337100215528042,0.05900452091080549,-0.004547614680476195,0.14893281522218782,0.0158630663222792,-0.029520989923162898,0.13608009306287938,0.030124782529195482,-0.0010012945091327913,0.13321320574334938,-0.023637500993343594,-0.028194072029865402,022_b,B,1048
1888140.0,0.6030997788473651,-0.0588151201272395,0.0593930463723234,-0.2839312590334582,0.2292100448876253,0.0593929527614695,2.769737009437617,0.16664516228575493,0.1430982375625014,-0.0131534127606443,0.16356377738453098,0.1098607678536355,-0.0357910004418167,0.12002130560174293,0.1054499371044546,-0.015980850369475497,0.20830267732081764,0.061811476502772106,-0.0410540385595621,0.13556835942634912,0.07240882292299378,-0.010824148440827595,0.17427798133257733,0.0447670195212002,-0.037802021244369904,0.14022856072125842,0.04259346821680321,-0.0036581222743984967,0.14729342946041835,0.010288705121765301,-0.0298560722830955,0.13836901067194343,0.014764270448333894,0.0005509618031633995,0.13038621282018703,-0.028855303338802603,-0.0285587625644009,022_b,B,1048
1888160.0,0.5905263890877855,-0.0656086502727337,0.0469512996989451,-0.2655852494335669,0.175884223705717,0.0469512053009744,2.769737009437617,0.18654351271511088,0.1179023904871101,-0.012544976091362604,0.16729517448706388,0.1036196619834478,-0.0361850819840278,0.13412709445797177,0.08798230354073988,-0.013548155334451598,0.20927093456670276,0.0549435231195463,-0.0417988929203138,0.144750352603098,0.05362241321303912,-0.0089055247988249,0.17320270348925204,0.0393097947910372,-0.0383282860305669,0.1446751530118865,0.02409441484212002,-0.0022954021904438016,0.14567268758104746,0.005252411572934899,-0.0303455741629254,0.13812957886929508,-0.0028497714445159805,0.002424463771404997,0.12816805722960345,-0.0333599031465482,-0.029033689966579,022_b,B,1048
1888180.0,0.5800027865675084,-0.0702662771562943,0.0350785443866848,-0.2549835595049426,0.1292049510391804,0.0350784489526773,2.769737009437617,0.20296704537194432,0.09388482099942141,-0.011419674091513104,0.17007308219924544,0.0980617224176068,-0.0366632674378115,0.1460470419105424,0.070656539050234,-0.010996592102082502,0.20997719825853,0.0490235493337883,-0.0425478311073006,0.1516488027129701,0.03498020905178631,-0.006591563657840003,0.1720137778858266,0.0345875735650066,-0.0388617385401823,0.1470021774999653,0.005519020087596305,-0.0005699637569484065,0.14428413838169096,0.0009634799397680027,-0.030766444642006698,0.1358697120927378,-0.02078488577608839,0.004534061134000698,0.12672582937897658,-0.036916937603455005,-0.0294181412605515,022_b,B,1048
1888200.0,0.5716186821067898,-0.0733191193136102,0.0250099744480509,-0.2507554669717085,0.090959696638299,0.0250098790830795,2.769737009437617,0.2150965606778369,0.07340342287592089,-0.0100550133637562,0.17195451166454934,0.09371057903557689,-0.0371050913789874,0.154994957522764,0.0555063002750496,-0.008539683190162201,0.21052690322709944,0.044463466318169595,-0.0430877635966538,0.15625801247583007,0.01867533015665139,-0.004270405637416,0.1708793346971429,0.030897846460462994,-0.039215557193659,0.1477697083254993,-0.010800986558774109,0.0012385563423763998,0.14321664399878198,-0.002248630111436209,-0.0309721994076499,0.13273444664048378,-0.0366171773733919,0.006650846064395297,0.12604418938991324,-0.03924706403561591,-0.029600357576081298,022_b,B,1048
1888220.0,0.5651564488270375,-0.0753962258339684,0.0187499076237371,-0.2511530089339709,0.0613908965060512,0.0187498135292006,2.769737009437617,0.22303746845689862,0.0579581359749199,-0.008810824406945401,0.17309451056065384,0.0908544365633145,-0.037475048741105105,0.16096712925269802,0.0439072702464485,-0.006457138915127501,0.2109200368454086,0.041478846294814804,-0.043351521159649395,0.1590299169576271,0.006270684768850496,-0.0023550770647118996,0.16988757283222944,0.028454654618506908,-0.039325404323070495,0.14776687843877662,-0.023124193933440403,0.002761282418892501,0.14238008799781576,-0.004094756813765199,-0.030934775996610202,0.12992027484548763,-0.0484813766467021,0.008416337684870101,0.12592706857051927,-0.040244564610428996,-0.0295796522575861,022_b,B,1048
1888240.0,0.5602838855279945,-0.0770249890527992,0.0181978927885728,-0.2545741640575273,0.0395559854886491,0.0181977999852873,2.769737009437617,0.2276344268461767,0.04782688081548,-0.0079980272936273,0.17371365046206577,0.08945751591071599,-0.0377762616661598,0.16454903816657152,0.036131139277900896,-0.005020443043542301,0.21109520099912482,0.040011555730071396,-0.0433620727526871,0.1605789964188304,-0.0018299589607829042,-0.0011517817018210988,0.16903293225979332,0.0272187619458113,-0.0392172188536413,0.1476373728111295,-0.030978309242804203,0.0037010518929593006,0.14162227238135516,-0.004627794500278101,-0.030704148433692,0.1282168313176406,-0.055892752930138206,0.0094913540930931,0.12610781047609665,-0.040184089030248005,-0.0294019379646059,022_b,B,1048
1888260.0,0.5567209078748725,-0.0785055907215099,0.0235923355489556,-0.2598382466427986,0.0239810790246541,0.0235922423759492,2.769737009437617,0.2300314373615685,0.0421656232323957,-0.007726857511498101,0.17403994572997583,0.08920752357523,-0.0379864047301043,0.166520706950542,0.0315270242427366,-0.0043331335505544,0.21100419724511155,0.039745181655125694,-0.043136700689328,0.1614221522553529,-0.0062693312728101,-0.0007415564001267,0.16828978451468835,0.026856353523847895,-0.0389356394694485,0.1477213164977379,-0.0350750058992631,0.003974961344084097,0.1409294898837984,-0.004333705565815513,-0.030345536803765498,0.1278427500098201,-0.0596451479485572,0.009741319177009398,0.1263955377974153,-0.0396534663688306,-0.029099883189225798,022_b,B,1048
1888280.0,0.5543238065438914,-0.0799351458647255,0.032868204430504,-0.2661313907096673,0.0131478767202644,0.0328681082757213,2.769737009437617,0.2312357718047555,0.0395207999253097,-0.007893947054649401,0.17422787013307206,0.0896832795295388,-0.0380543252937625,0.1675359212651707,0.0290775691304812,-0.0042827266932026,0.2106550185169508,0.0402490245615488,-0.042680372109457396,0.1618694719297326,-0.0081948484718928,-0.0009695524711626977,0.16766405504620996,0.026947239715097,-0.0385262637875186,0.1480764393957834,-0.0366781049808717,0.003723610186631497,0.1404554509978284,-0.0038263534014975065,-0.029921236467787698,0.1284837096393801,-0.0610515871015286,0.0092966592773683,0.12671374034741867,-0.0392027819862268,-0.028700647156023697,022_b,B,1048
1888300.0,0.5530649404345753,-0.0813365318704499,0.042887080164716,-0.2728637595283779,0.005629935528113,0.042886978947822,2.769737009437617,0.2319546745023011,0.0384325228155636,-0.008309211465535503,0.17430725928746993,0.0905127227972032,-0.037965165636058,0.16804412555737688,0.0278308807391104,-0.004649135663442404,0.2101012060119135,0.0411525692080827,-0.042057994572716896,0.16208916172125418,-0.0087755454734765,-0.0015535322375695992,0.16716425029535342,0.027222244920606493,-0.038073568927516996,0.1485853021520115,-0.0370232962922584,0.003202305606298597,0.1403217977182175,-0.0034612491942508095,-0.029511202733186796,0.1294978398294057,-0.0612803739484363,0.008473981173872297,0.12702492032691381,-0.0390669848859906,-0.0282623865815544,022_b,B,1048
1888320.0,0.5529108732055966,-0.0827616765591647,0.0514483628001578,-0.2796503783713824,2.9755722005031515e-05,0.0514482560282286,2.769737009437617,0.2326888348202216,0.037822049235070265,-0.008816426383887,0.17423290419134296,0.09141752637922511,-0.037775113697157095,0.16839145920062398,0.027060209938177968,-0.005227651981445501,0.20941065597607966,0.042202685941134604,-0.0414089533223133,0.1622410184475456,-0.008954511302112032,-0.0022190721598791957,0.16675394349725536,0.027573967064405708,-0.037691572163333,0.1490921567527279,-0.03703985113725023,0.002661576978491502,0.14044473801611246,-0.0032703876047218,-0.0292005491316273,0.1302634742569701,-0.06111308413905183,0.007645455367652904,0.1272771855507958,-0.039216043234946,-0.027860615916320497,022_b,B,1048
1888340.0,0.5537005584157045,-0.0843056959451489,0.0583012424579909,-0.2863063750914393,-0.0050554786919851,0.0583011311028227,2.769737009437617,0.2338007369673783,0.037043313084660204,-0.009327202527509203,0.17400045722008528,0.09218665973324161,-0.037551529188207,0.16887917218334458,0.0262875299093171,-0.005867236357061101,0.20864495949810624,0.043196843107994105,-0.0408511191075947,0.1624981934501383,-0.009350656997524,-0.002783315482710498,0.1663407144187481,0.027907527214386704,-0.0374328829205367,0.1494980248144096,-0.037284493899226306,0.002278397189039702,0.14057107343780195,-0.003179716352263995,-0.029014069548698798,0.1304861887027586,-0.0609843303020432,0.007107583941040094,0.12739686986444332,-0.03956199982645489,-0.027523092888989797,022_b,B,1048
