time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
331600.0,0.4639901099113442,0.3056349048657014,0.1637598742821895,-0.5517116441719953,0.2442135577384701,0.1637596591415535,2.9754910808888835,0.012919565772252839,-0.0340544354014192,-0.0838602274112871,-0.0011417236818008214,-0.13543074807920807,-0.0687674391734737,-0.19041797215107759,0.030907739500520615,-0.08943187516526989,0.18961530336324567,-0.04834181151675637,-0.0699620900539331,-0.23592762684940916,0.0503566475058741,-0.0756439209437072,0.24583901755986465,-0.01128880396075721,-0.059783677034760396,-0.23788941358187776,0.05437121813777113,-0.06007827019829649,0.25542428314359117,-0.00016978065225820016,-0.0497944419692795,-0.21903997646618756,0.047798346488078236,-0.046253998336089994,0.2385426877535342,0.01009258775990629,-0.0368287072921713,015_a,A,470
331620.0,0.4726036945357713,0.3189873517059627,0.1617295533806861,-0.5596431727378253,0.2516672815430827,0.1617293728895082,2.9754910808888835,-8.150206321111408e-05,-0.03353504972906651,-0.0845904630698371,-0.002072542152681489,-0.13911650908224202,-0.06748901650375279,-0.20393311965200744,0.0318859257552197,-0.0891991842986887,0.1935348055028278,-0.045124614192389834,-0.06868790853735879,-0.2478988852436086,0.052740289318210676,-0.0747022671169522,0.24815047724374045,-0.006684703993255603,-0.05876453152545699,-0.24819097266753953,0.056301368708794985,-0.0588341527467566,0.25803658186369366,0.004049150625534181,-0.0486949656818219,-0.22655234299616067,0.049094530661161595,-0.045343187495977794,0.2418703995795058,0.014847685914998576,-0.03585521266685268,015_a,A,470
331640.0,0.478638392237852,0.3318535254298103,0.1544597428449581,-0.5656356703009106,0.2597245033676412,0.1544595904383861,2.9754910808888835,-0.008703685605001565,-0.032885167985483604,-0.08446861376514252,-0.0009180675563729701,-0.14182853990857858,-0.06515106372705609,-0.21311501079450879,0.03255480877118688,-0.08853301910418242,0.19659992685639616,-0.04257366252962447,-0.0668354119149785,-0.2559590290394367,0.053845538245760494,-0.07363552895300102,0.2491313527604906,-0.003080597226940096,-0.05751332226360628,-0.2556936152228795,0.05724407764635231,-0.05781135579792701,0.25940358041610556,0.007061736166472821,-0.04752762410811799,-0.23260402084119391,0.049631022036116024,-0.04470638344740531,0.24454109243151945,0.017546248059301606,-0.03498150056408339,015_a,A,470
331660.0,0.483081284266995,0.3435127015222921,0.1446248801140062,-0.56931132632014,0.2676342042307711,0.1446247461870877,2.9754910808888835,-0.013723467725600735,-0.031372064679626305,-0.0837688869714118,-5.57077634960601e-05,-0.14370962325379316,-0.06329726698435191,-0.21966873318164204,0.03384442898215129,-0.0874587268138489,0.19788666208128375,-0.03999963743806667,-0.06562273304333051,-0.2611238637884833,0.05442306117439499,-0.072525421436513,0.2487276313233962,0.0003315895944955294,-0.05672034775461271,-0.2606573291297899,0.05763938718686806,-0.05683445271599981,0.2596010026116851,0.009889587846081849,-0.04668818846615211,-0.23678978625708424,0.04972513828172187,-0.04408871431306821,0.24637382014055048,0.019793507331572424,-0.034339948899546,015_a,A,470
331680.0,0.4862631581492955,0.3536248788131395,0.1357355002605992,-0.5704469041206555,0.2752039847368783,0.1357353747349642,2.9754910808888835,-0.016078668702972254,-0.029282976211778805,-0.08281537908242,-0.00022319684698418607,-0.1446610976601856,-0.06258014922124629,-0.22444346772378132,0.035317612403256815,-0.08610588682603099,0.19741259648051784,-0.036873580308777576,-0.0654356888822148,-0.26434653471792224,0.05473327844879888,-0.07135570304684229,0.24721451659205668,0.003701982079189703,-0.056595999572419786,-0.2635460277484606,0.057838884255371925,-0.05571340837169579,0.25872412964959995,0.012854562032853512,-0.046334994367362284,-0.2391649304534933,0.0499054039906881,-0.04324126091910199,0.24697503508518143,0.02246371642456424,-0.034003841490469394,015_a,A,470
331700.0,0.4879265915944897,0.3624159136837495,0.1297214317121575,-0.5694557675831626,0.2826995007995734,0.1297213068582108,2.9754910808888835,-0.016514289783814973,-0.027648286094304586,-0.0818494281953667,-0.0010700604243861767,-0.14470838526141488,-0.062761297870742,-0.22710719566979243,0.035720521919370085,-0.08477298710561869,0.1957708344918735,-0.033369031047045805,-0.065848659075512,-0.265935798598274,0.054541917083775315,-0.0701485205799588,0.2451061407482935,0.006593362818242798,-0.056894436277432195,-0.26459552493082383,0.05789492369428628,-0.054414481622788585,0.25714043784981266,0.015611812179073814,-0.0463622324594022,-0.2399079996687088,0.05049377422186829,-0.042075374314741884,0.2464259626216957,0.025424239449253205,-0.033955306858397705,015_a,A,470
331720.0,0.4878608721321522,0.36998900184446,0.1264014953344656,-0.5673420427449444,0.2899264781064803,0.1264013655792642,2.9754910808888835,-0.015405241833601035,-0.026434461865219305,-0.08096342284436131,-0.0021093762003748795,-0.1437611377060655,-0.06345155888637749,-0.22693127006542657,0.035083406639212666,-0.08381526345579701,0.19330598393759152,-0.02973216891037178,-0.0663260603178843,-0.2655129862124591,0.054170754693059375,-0.0691130121198529,0.24273723203588288,0.008948539014913826,-0.05729830353554749,-0.2636940709202016,0.05796443695353237,-0.053217874736795914,0.25516094417906515,0.017988079994790296,-0.04660831894484589,-0.23891712533195686,0.051381662214217805,-0.040893940358812705,0.24502153073258154,0.028144982364318727,-0.0341583628808072,015_a,A,470
331740.0,0.4862229337846943,0.3758532689783589,0.1244048274794069,-0.5650974854665579,0.296096207315121,0.1244046883362641,2.9754910808888835,-0.01277247520569147,-0.02416592875665069,-0.08007240392103329,-0.0032095000689235653,-0.1415339397210869,-0.0646309137009412,-0.2240354055034497,0.03521102328277781,-0.0832823474757236,0.18982467645650658,-0.025685876226847315,-0.0667690308666413,-0.2627664479431395,0.0547110939867978,-0.068424948444386,0.24010687013576204,0.011454259361785013,-0.0577110256878996,-0.2607185123064871,0.0583559658583408,-0.0524523380915531,0.25287377955459744,0.020435832049172376,-0.047037655788390004,-0.23587083219332428,0.052064257845409134,-0.040162389833432594,0.24298716416359645,0.030390495590397082,-0.0346099275592056,015_a,A,470
331760.0,0.4833419919535819,0.379369908577833,0.1222591260651916,-0.5629718423581203,0.3008757822846641,0.1222589749706825,2.9754910808888835,-0.008649431874032776,-0.019901597010738514,-0.0790478591354693,-0.004446061248066513,-0.1379815156941364,-0.06640153480460459,-0.21973262022672235,0.037472301919251105,-0.0828314227362465,0.1851316271051036,-0.020773776614592787,-0.0673591278332156,-0.25831181304304507,0.05671217263953282,-0.0679635386275664,0.23718311570690803,0.014850602590889217,-0.0581691111441332,-0.25611262642252164,0.05903648807712397,-0.052088014363468604,0.2503628846797418,0.023514665310852945,-0.0476840286089347,-0.23097711061026194,0.052046763363356174,-0.0399735670546726,0.24054414364149007,0.03221870761458151,-0.0352832114981351,015_a,A,470
331780.0,0.4795703215081243,0.380623093191007,0.1191458278740338,-0.5603160877422009,0.3049876177237951,0.1191456651560789,2.9754910808888835,-0.0036375227368350416,-0.014663279003519936,-0.0780168714925731,-0.0059498273450585,-0.1337776684801468,-0.0685410199804957,-0.21560568378148504,0.040916045256680356,-0.0822211512734604,0.17953973219662234,-0.015235534199171397,-0.0681274671655039,-0.2537112270266503,0.05928712119783386,-0.067532810865174,0.23413578035910698,0.019062730838757702,-0.0586403602565751,-0.25114702265902344,0.05957818253764996,-0.051833377561681104,0.24782946814674311,0.027070675654112364,-0.0484936513682431,-0.22561423559984684,0.05143773557295889,-0.0399791156811853,0.2379663453432982,0.03350398036296648,-0.0360567550801502,015_a,A,470
331800.0,0.4754113522188742,0.380632827775146,0.1152607937146396,-0.5563837708481311,0.3093526760513729,0.1152606211243731,2.9754910808888835,0.0010722832996271636,-0.010253767195934183,-0.0774513903293349,-0.007910087701189117,-0.1301221878463456,-0.0705709992866437,-0.2123023248358583,0.043400265700337226,-0.08176847220973141,0.173702282503562,-0.010265610186181107,-0.0689293355528518,-0.25036191975058486,0.061091239842601175,-0.0672820521281424,0.23114146514873157,0.02312428840249031,-0.0590722512161366,-0.24721095516386604,0.059809833149463476,-0.0516160819543206,0.24538190403080562,0.030160165560404517,-0.04935291572472139,-0.22161378930248588,0.05107204608726629,-0.0399044228601437,0.23540767453335898,0.033827539685719776,-0.0367973155424436,015_a,A,470
331820.0,0.4714495089258833,0.380633678702875,0.1115417299118498,-0.5514185896009702,0.3139334819972925,0.1115415478307148,2.9754910808888835,0.004445503611493318,-0.007188222288754875,-0.07769347547304349,-0.010384998714939087,-0.12796127156192322,-0.0721832007021923,-0.2092411976757107,0.04421258537843281,-0.0819934297255205,0.1682185484421564,-0.007240781960203002,-0.06974896692462229,-0.24821387430864383,0.061882949438689716,-0.0675712234541416,0.22826361704287262,0.025932869520079116,-0.0595767659334491,-0.24453311361158592,0.060233270730785604,-0.051664899445634495,0.24298273557940325,0.031827415680369286,-0.0502581437017871,-0.21953663988936534,0.05191625308840303,-0.0398552531420045,0.23286992454487848,0.03293887040760768,-0.037514644538773,015_a,A,470
331840.0,0.4678912096443035,0.381365513021966,0.1088419337493181,-0.5468176972964933,0.3177453168068866,0.1088417403248405,2.9754910808888835,0.006196695853452949,-0.004278339513076934,-0.07834179499188429,-0.012929447433085661,-0.12751281392436575,-0.0733619944329548,-0.20535843251989438,0.04482475084222459,-0.08281821050522609,0.1637209260905274,-0.006789706237585458,-0.0707473682374215,-0.2456755484231602,0.06267226764193579,-0.0683688370062204,0.22582904453338654,0.026955511244367736,-0.060385490637128496,-0.2417446481980592,0.061592259165885566,-0.05204488413321899,0.24080507206175744,0.03175084271945572,-0.05130438728978019,-0.21791145381133248,0.05434137952542867,-0.0399894745801985,0.23049364975964598,0.031012558942016932,-0.0383129656326673,015_a,A,470
331860.0,0.464427237823902,0.3830271352877898,0.1073204633824213,-0.5441599906795977,0.3198338646669045,0.1073202560938158,2.9754910808888835,0.006290229359281585,0.00020081972787761027,-0.0783083555862452,-0.014740493099692609,-0.12844418766966692,-0.07414971657830818,-0.20002219852034897,0.04724752948234601,-0.0834201629019132,0.16097219081940944,-0.008552742350470932,-0.071982982538284,-0.24083390270284522,0.0645431728914081,-0.0690782775889039,0.22455552684069086,0.026275714724116384,-0.0615862372822106,-0.23688615119468093,0.06415576774536352,-0.052394511300053404,0.23938817506101667,0.030164487819401675,-0.052483822857262497,-0.21437395322404296,0.05790683107994399,-0.040146893024706407,0.22874891005580772,0.02836417460891011,-0.039181066371214796,015_a,A,470
331880.0,0.4608703147887523,0.3853390130168632,0.1065875102832558,-0.5441248372834278,0.3200444306451575,0.1065872875655069,2.9754910808888835,0.004271874236396411,0.007285801046818918,-0.0766377564032897,-0.015467768648315172,-0.1300501529758477,-0.0745765417543976,-0.19341797510876035,0.0522957951734318,-0.08298268341385509,0.1601803115656273,-0.011408554310134267,-0.0732875628378652,-0.23284573118874818,0.06771729396471421,-0.06909979881024429,0.2247450335191863,0.024423463682833824,-0.06299514544725521,-0.22888705009184762,0.06749445139910121,-0.052292762121494196,0.23911861600740558,0.0276503057812012,-0.053648813351300305,-0.207472593562274,0.0616610490468637,-0.04003092028755609,0.22812946839713422,0.0253325449000934,-0.03998907439353941,015_a,A,470
331900.0,0.4576716837518348,0.3875285099759284,0.1061494731476977,-0.5461476325991959,0.3190790536718806,0.1061492353788552,2.9754910808888835,3.4143558299337684e-05,0.016629993012232003,-0.07333437044315161,-0.015632594835351787,-0.13134886928735323,-0.074802083264353,-0.18643242508170677,0.05923908001199951,-0.08144661090919711,0.16045414017731913,-0.013925062050943016,-0.0744238228155473,-0.22256930794093632,0.07156018011809762,-0.0684113176581948,0.22562524959857871,0.022306218443542802,-0.06427892128057489,-0.21841167100666714,0.0707922026740308,-0.05173922267064861,0.23970788592166098,0.025106958162068704,-0.054657694477716796,-0.1976974347116286,0.0646215619068164,-0.039618403999734306,0.2286905152429068,0.02245199836623596,-0.04066664610830449,015_a,A,470
331920.0,0.4553456585325138,0.3889230374891426,0.1055594784783442,-0.5487899732044212,0.3180626557763162,0.1055592296585229,2.9754910808888835,-0.004561230797415883,0.02635527235292251,-0.0694779281067929,-0.01590856171059779,-0.13174626348659757,-0.07499608046942219,-0.18017183647595336,0.06630602610785247,-0.0795161194643345,0.1607753868363722,-0.015258830637327414,-0.07519708503731329,-0.21223401639514228,0.0750412261820177,-0.06752543638676879,0.22617416039895927,0.02076250678767999,-0.065130949086801,-0.20768127461896668,0.07330359643556278,-0.05112625969082579,0.24052980298550303,0.02328350153360792,-0.055375413329199895,-0.1872945234446356,0.06618710956894058,-0.0391443845897545,0.2300511892237182,0.020119549667918513,-0.04117248253852679,015_a,A,470
331940.0,0.4535703265190925,0.3897718982182059,0.1044184314974899,-0.5504264258370333,0.3179351573091855,0.1044181800616426,2.9754910808888835,-0.006170971261204472,0.03385974656708762,-0.06647231499602899,-0.016207995255046237,-0.1317288341073517,-0.0750058437530972,-0.1753706240624816,0.07143086454624742,-0.07803106227745218,0.16140710470282754,-0.015831069925173413,-0.07542986880468741,-0.20434782824343223,0.07720419838717901,-0.0669620436167723,0.2264356942046864,0.01988776758702948,-0.06537669013393779,-0.19935248963135244,0.0746584461352498,-0.050791798710370595,0.24137369735147657,0.022059917115178684,-0.0555752438452316,-0.17901893369104716,0.0663016638899454,-0.03872182893540989,0.2317946723681728,0.01799754219533639,-0.04132508158759671,015_a,A,470
331960.0,0.4514028231362989,0.390956755945764,0.1025141697765746,-0.5499743921781403,0.3189913519440497,0.102513925097963,2.9754910808888835,-0.0030687730947928094,0.037438567020831204,-0.0650038705115407,-0.015882347364388816,-0.1323155125566306,-0.0744375792662892,-0.17202756129283014,0.07320397275932827,-0.07732569907718691,0.16351229051996358,-0.016679174901305327,-0.0750365061322555,-0.20035793969878235,0.07761911202055938,-0.0668033707816586,0.22734502518444327,0.0191084015048002,-0.0650456001783003,-0.1950135524364186,0.07491774698976261,-0.050701371107709406,0.24250494002140927,0.02062684386713448,-0.055090678227999,-0.1745198797196268,0.06533408957030157,-0.038198230092531205,0.2336637833341753,0.015327604558858399,-0.0409266925188478,015_a,A,470
331980.0,0.4483946727044162,0.3927347373984844,0.0999308420290125,-0.5474234359466238,0.3208394635051848,0.0999306081817183,2.9754910808888835,0.0032683087626301788,0.03738814737060053,-0.0647194691951994,-0.014739968466702114,-0.1336967300349856,-0.07326006103567341,-0.16912797359125042,0.07157355198702953,-0.0771403993067115,0.16731107891394553,-0.01804736770539872,-0.0742496674751433,-0.1997974217469276,0.07663314441125402,-0.06674166842990739,0.22927823009947051,0.0180613875104485,-0.0644320952700704,-0.19430905063428328,0.07443308474275961,-0.0505852840475303,0.24400678183205454,0.018592051417712196,-0.054151540526765206,-0.17354820002732374,0.06385776335918192,-0.0374425699595927,0.23541033563485353,0.011976055824961696,-0.04012657112963831,015_a,A,470
332000.0,0.4451104256102323,0.3941651926418092,0.0968984786573967,-0.5437362668065712,0.3227391873383141,0.0968982509490657,2.9754910808888835,0.010472288216499037,0.03561041402131182,-0.0649290995372418,-0.013520562839332562,-0.1348106377740303,-0.0722002211695457,-0.16423009017449652,0.06753616601954193,-0.07717636416318571,0.17120395422802936,-0.01896886601601433,-0.073709149083761,-0.20042646915805507,0.07501761184769884,-0.06658940781012661,0.23133072455197812,0.017200237313461875,-0.0640594272963701,-0.19526165241716642,0.07355494327942019,-0.050386536199283405,0.24538458013075493,0.016599150657450767,-0.053436731689650206,-0.17437854749073578,0.0623445890083596,-0.0366510583633726,0.23669615315354442,0.008738981595100503,-0.0395043360538704,015_a,A,470
332020.0,0.4424941617542299,0.3939183438261326,0.0935634969721979,-0.5400079611088798,0.3240204351877853,0.0935632636262431,2.9754910808888835,0.017755226828331416,0.034268360265245434,-0.0653248508667614,-0.013326969393804289,-0.13433599639153598,-0.0722949266448974,-0.15386896323975008,0.06215660453293431,-0.07758354576746201,0.17289377645057985,-0.018281226576297716,-0.0741099650439499,-0.1993787823609463,0.07321737711056914,-0.0666461212794818,0.2321300337090177,0.017470254041140665,-0.0644089104711458,-0.19540885679862852,0.07231477994991314,-0.05050096589564581,0.24589287272147803,0.015715354513134994,-0.0536338135496553,-0.1747043797983675,0.06076388083307682,-0.036274178109694105,0.23719302697157313,0.006537549041862711,-0.0396659925365681,015_a,A,470
