time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
536840.0,0.1032604518481865,0.1852535085344189,0.0502223423109719,-0.1425142399241426,0.11961814970988,0.0502224794632276,2.376963341643917,0.11762828056794722,-0.0925112433246018,-0.031803647254590006,-0.1610418811644183,-0.1827109041317084,-0.0121861429449822,0.09083709469188701,-0.07961257256719659,-0.0491117081989869,-0.1405677939600356,-0.1532105167385396,-0.0375967498839304,0.053371356303937814,-0.08462348571305539,-0.046775742978524,-0.1091227609696533,-0.1600157377858429,-0.040720415013663996,0.019672843735987905,-0.0771770762936055,-0.0448732677072323,-0.0613181830023071,-0.1658805117918019,-0.040708989259406296,-0.024856429408567082,-0.0670079978903588,-0.0429153449772469,-0.002579454015640692,-0.1539302766658315,-0.0432346046651843,008_b,B,146
536860.0,0.1099291538366876,0.1858690516283689,0.0496359272821727,-0.152291453786756,0.1277419747060182,0.0496360670288514,2.376963341643917,0.12062795481694029,-0.0981587296862539,-0.0307040181225428,-0.1680805650429518,-0.1828352755542726,-0.012862019020847895,0.08981854195569579,-0.0875467561111423,-0.0491382640493415,-0.14213165071605088,-0.1530089906053666,-0.0382391330415799,0.048806461714177185,-0.09436410910785,-0.0464587326521993,-0.1069579753279927,-0.1599464180664651,-0.041041967964783196,0.01561454257226419,-0.08881151501371429,-0.0437473847632167,-0.058935159282846,-0.1696437311201959,-0.0410997896294332,-0.027551942665921425,-0.0782478998039664,-0.0421436735935475,0.0006202046992713067,-0.15939065245332498,-0.0437985495458814,008_b,B,146
536880.0,0.119818779367054,0.1855298281364961,0.0496120186644016,-0.1631875376114157,0.132640552833587,0.0496121612211549,2.376963341643917,0.12010282652854869,-0.1020386742326632,-0.031154687916067,-0.1735124660009803,-0.1823673944449549,-0.0145494771039155,0.08385637840998249,-0.0937940463891474,-0.0504405339764125,-0.1403798269187772,-0.1519729784952062,-0.0396989482914353,0.03927277609660289,-0.1012140747164688,-0.0469139678489529,-0.1012382811460557,-0.1576024481535512,-0.0417507740885272,0.0069549342311713,-0.09688843229562791,-0.0429287709125822,-0.0547559064535324,-0.1708303022536793,-0.041329891193169696,-0.0335389115841227,-0.085404738175795,-0.041374792414483504,0.004104218435983895,-0.1615972552915959,-0.044014303370859,008_b,B,146
536900.0,0.1331861021582546,0.1840038789923932,0.0491282204395968,-0.1763381193657556,0.1352941971480057,0.0491283656930001,2.376963341643917,0.1160599452842686,-0.1045719224882145,-0.033154494796179504,-0.1771040222772223,-0.1826689503201728,-0.017108150422395198,0.07249391275565611,-0.0985587391414027,-0.053110046411635504,-0.13417747649191641,-0.1497354046936512,-0.0418671133369957,0.02503729613745781,-0.10524580175416759,-0.0482206893455835,-0.0918220651029067,-0.1529204842133623,-0.0427766685322347,-0.005871522888392794,-0.1013491630917234,-0.042546806093875206,-0.048138086493670504,-0.1685213286804637,-0.041302014846536596,-0.0425182878168619,-0.0884626127885739,-0.040561304486679904,0.008534982125237206,-0.1597142897098922,-0.0437104497478127,008_b,B,146
536920.0,0.1496574365967266,0.1807570446800188,0.0469159010248073,-0.1934594335537625,0.1379300149565661,0.0469160462902533,2.376963341643917,0.1095271895723929,-0.10708028382478069,-0.036503680993808296,-0.1777010874395352,-0.183017724330928,-0.019987428865556097,0.05651940132429109,-0.1024541205102883,-0.057131906437199495,-0.1226407559401177,-0.145463054102692,-0.0442589510206924,0.007093069090494897,-0.10777274171344539,-0.0504737738924727,-0.0787699342566247,-0.1462793154858641,-0.043870423588308095,-0.021584888880773118,-0.1036003329977647,-0.0427817697496711,-0.038365562388359684,-0.1623407762862106,-0.0409864194189701,-0.0535044575725061,-0.08921237417718819,-0.0396957090868071,0.014728715082421018,-0.1536131094792368,-0.042804014500129994,008_b,B,146
536940.0,0.1680845524147286,0.1748178680179346,0.042397530236831,-0.2157042179314583,0.1420000969956929,0.0423976716692195,2.376963341643917,0.1013269039907194,-0.11052764046372261,-0.0409999543552739,-0.1730330327454908,-0.1809944416217043,-0.022666031103384603,0.038671420722779515,-0.1057882177802787,-0.0623896013903933,-0.10507787809849571,-0.13837841026736492,-0.046551430332251904,-0.01336464695599951,-0.11011411829385051,-0.053780463813133596,-0.06177767194677691,-0.1379799374767519,-0.0451022612220352,-0.038825321504988713,-0.1051734124920976,-0.0438499316237721,-0.02461056102764861,-0.1523331162826449,-0.0407618928640655,-0.06541053512675979,-0.0895809625483446,-0.0389475527677874,0.0236780288849327,-0.1436377038592072,-0.041670730750318005,008_b,B,146
536960.0,0.1871375865893638,0.1652645095596396,0.0362832541264114,-0.24319748930881,0.146949511665303,0.0362833897192635,2.376963341643917,0.09166337897206739,-0.11491453693179121,-0.046370165849751205,-0.16102151811029192,-0.1742204567585605,-0.025019525265497503,0.023257328712086994,-0.1082202996553859,-0.0684823987923432,-0.0815675130515478,-0.1284338418230226,-0.04888498791833171,-0.0347336908151156,-0.11260442474299942,-0.0580485590431802,-0.04045385342534091,-0.1280306321580779,-0.0469776236212395,-0.0561727869133726,-0.10663965925626581,-0.0458895020502071,-0.006470059973364611,-0.1389940134758309,-0.0413285307759731,-0.07714824213488022,-0.09033041229244601,-0.038703599060037605,0.03602925991339209,-0.1304247103032463,-0.041075165363507304,008_b,B,146
536980.0,0.206257539436917,0.1520644410813312,0.0304772706092825,-0.2751534600230102,0.1506333755598268,0.0304773991541487,2.376963341643917,0.08045244315125843,-0.11935077690697131,-0.052211699563541394,-0.14118378872449627,-0.16178283766907348,-0.0271866002927088,0.01273274039155542,-0.10875812850030951,-0.0747990447785976,-0.05361283871546968,-0.11639946013257979,-0.051426567419675495,-0.05527980508152436,-0.1144319544760973,-0.0629386381336058,-0.015245945266691291,-0.11640419987910348,-0.0497484197789575,-0.07241460211535827,-0.10738107979528211,-0.048925961285630495,0.015305754485441914,-0.12335371389995009,-0.0429620506304439,-0.08798087289469259,-0.09084998034851502,-0.0394840569226398,0.0512917741829233,-0.11488339317688978,-0.041417844445662697,008_b,B,146
537000.0,0.2259485736980081,0.1364280314395629,0.0275234165539612,-0.3100791754013665,0.1510050893478716,0.0275235323182161,2.376963341643917,0.06730838005848308,-0.1224175579707317,-0.057978756493412,-0.1145168907754213,-0.1441707201783232,-0.0291034964386761,0.004134408941143364,-0.1065267046561376,-0.0807413820750913,-0.02370456162743531,-0.10339042848961169,-0.0536861073969101,-0.07433659315356422,-0.1144878249065909,-0.0679582027630001,0.01219005907473969,-0.10346061284350339,-0.0526330519559039,-0.08750061416236143,-0.1064082333766765,-0.0527772231426027,0.03878944216760319,-0.10684911860620279,-0.0448896863859965,-0.09821285705161642,-0.0900021143812145,-0.041619973759141796,0.06774040216538621,-0.09827080269372089,-0.0421125112005277,008_b,B,146
537020.0,0.2470267197120144,0.1202703949509249,0.0299190325427838,-0.3458870005824622,0.1478236209476706,0.0299191232494312,2.376963341643917,0.05129737073516322,-0.1230951369261548,-0.062891068070941,-0.0824130846174119,-0.1224828564539858,-0.030310049454111598,-0.009843684925837426,-0.1022010185989479,-0.0855805499212827,0.006082451755592577,-0.09043124197623159,-0.0545114346895206,-0.09310629097599332,-0.1126424389353888,-0.0723432842543399,0.039757108802418506,-0.09008746089469749,-0.053984963681681,-0.1030230535218346,-0.1036061884228747,-0.0567473534135637,0.061828369953220386,-0.0909299519097819,-0.045625174694699,-0.10935352056039532,-0.0873235017176488,-0.0447396044316904,0.0834101854036145,-0.0821154123062604,-0.0419135963012102,008_b,B,146
