time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
520560.0,0.2365906762708856,-0.4469746521085764,0.096478904000414,-0.7064857189409299,0.6975273072873905,0.0964790736980964,2.456354865949096,-0.027223426611106882,0.19711015548888322,-0.0326813688357807,0.0625801311441268,-0.1678028949547859,-0.03280195780649821,-0.15181150748003824,0.215249441969238,-0.0443915699973063,-0.04738509715863279,-0.21989047159859348,-0.02551072361724621,-0.17554286312051426,0.1689765242964475,-0.0444927353197941,-0.07766922168653859,-0.2061757938849325,-0.01941659907246461,-0.12272682311914784,0.11827876115475178,-0.0455253977406636,-0.104113261942887,-0.18704167171850822,-0.01420551781900281,-0.09163892828471243,0.06277832874679512,-0.046509127579010295,-0.1260903585614604,-0.15036583757092764,-0.0123463141980725,012_b,B,352
520580.0,0.2346586152805826,-0.4498203220744496,0.0959844472624342,-0.7057519468051173,0.7033699299500122,0.0959846063576317,2.456354865949096,-0.020194482207131825,0.1960991543901629,-0.0333919722190498,0.062175987727297904,-0.17076809241353935,-0.0325718017033937,-0.13757029831449374,0.21181292930342976,-0.045160527041760004,-0.04655613052684909,-0.22209636619712209,-0.0252181567656935,-0.15820224697102903,0.16370630380028628,-0.044885862658415605,-0.07539759041421909,-0.20745563556140395,-0.019584805950170203,-0.11334106470738925,0.11216455810307835,-0.0449790182206881,-0.10274278292888661,-0.18818310853733694,-0.014252689311516298,-0.08701887770732974,0.05736800192107783,-0.0460791223209559,-0.1253869589045209,-0.15236358246517862,-0.012507792700767795,012_b,B,352
520600.0,0.2322532823607078,-0.4543721523239488,0.0946365826893448,-0.7052300556678699,0.7092888278465724,0.0946367188683909,2.456354865949096,-0.010270440653966095,0.19292715409628558,-0.034644470517935594,0.062357705321747,-0.1723788427703763,-0.0325381469060854,-0.11804471241001269,0.20383833389381856,-0.04674048215191699,-0.0449881246029456,-0.22302102516538325,-0.025480388157000905,-0.13457061738282505,0.1525211089266476,-0.045882558736750394,-0.0726409234720925,-0.20762540751899916,-0.0201741696007479,-0.09991058014192455,0.10091863213717078,-0.044470489787693995,-0.1008745756691532,-0.18843135619668283,-0.014811145818679705,-0.0803795686407851,0.04789588996187799,-0.045445159131771294,-0.12404698083886401,-0.1533167358089429,-0.0132940233514455,012_b,B,352
520620.0,0.2294886424147159,-0.4604325910288902,0.0929485728352946,-0.7050739990486036,0.7147275059099042,0.0929486700545873,2.456354865949096,0.003246195375222749,0.18639472227959542,-0.03660682719566061,0.06292667001579921,-0.17257972577241887,-0.03255943199076881,-0.09275653915225857,0.18963378790477625,-0.049409671966964906,-0.04299702397599839,-0.2229236824147316,-0.026046675653139006,-0.10488954154894803,0.13398003510752,-0.047685767303385605,-0.0699301088935727,-0.20697832636991498,-0.020920903844915406,-0.0820042158600035,0.08354249961469773,-0.044243280602214406,-0.0987803729271492,-0.18811009235627996,-0.015646185989502404,-0.07131114932346505,0.0338239428277477,-0.044744719169593404,-0.1222948134934687,-0.1533891487621517,-0.014461735365141698,012_b,B,352
520640.0,0.2270167489777759,-0.4665469807295164,0.091004534697281,-0.7054055200519515,0.7189854120671102,0.0910045800125631,2.456354865949096,0.020688824624577995,0.17531856167522808,-0.03929295265206831,0.06322573453642027,-0.17284537784650356,-0.032223538046245497,-0.06229861669742276,0.16805558454120206,-0.0531690099820278,-0.0413455689431394,-0.22318054859081426,-0.026176031421256393,-0.07083367991073997,0.10769643339456592,-0.0501690509136833,-0.0679177812210475,-0.2068697775668893,-0.0212114865196069,-0.06008222678525854,0.05966960395098864,-0.0444048972887313,-0.09699021471894811,-0.18838684188284116,-0.016108662765799392,-0.059781205477626775,0.015123674077299643,-0.0440867586167935,-0.12076162353281701,-0.15392499365749757,-0.0152843413258833,012_b,B,352
520660.0,0.2255595980627092,-0.4709857886879718,0.0886962718692817,-0.7063890173860233,0.7216800153512349,0.0886962614856186,2.456354865949096,0.041994233338283116,0.15861194298994896,-0.0424908258855748,0.06260902322643158,-0.17517480511764383,-0.031129314137168497,-0.02816922257091925,0.13880950809778003,-0.0576822144791837,-0.0407939503774471,-0.22549987970676533,-0.02507976960155149,-0.03497489712172697,0.07423409169062667,-0.0529525676240741,-0.0671083807319531,-0.20903076298268486,-0.0203974675350225,-0.035337476514215926,0.029487070328811704,-0.0449684956466758,-0.0960589121814282,-0.1907027801773653,-0.0154955695893296,-0.04606730253799307,-0.008110608755067306,-0.0435842656493617,-0.12018061066709,-0.15654867046251209,-0.01495558974955509,012_b,B,352
520680.0,0.2251347008838315,-0.4736249892751627,0.0861336767451225,-0.7082317663510267,0.7230878412863652,0.0861336190173347,2.456354865949096,0.06657989727010438,0.13537043338596522,-0.0457518730049177,0.06116105367170968,-0.17993254618596888,-0.029398467376225895,0.007835872724456183,0.10255453946024928,-0.0623854871318662,-0.04136613554227761,-0.2301737618374946,-0.022801942142192902,0.00017521990935820408,0.03470530377382508,-0.0557122108960847,-0.06746657979793799,-0.21382684790034645,-0.018513536835593702,-0.009400946278324551,-0.006260082162776848,-0.046022417715415195,-0.0960840059616927,-0.19528412459451738,-0.0138247763428168,-0.03071664660259199,-0.03571070357503936,-0.043472929018606096,-0.1207312404999234,-0.16134192407236947,-0.013447703971382202,012_b,B,352
520700.0,0.2249770878439356,-0.4760642063581304,0.0838177803044309,-0.7108376135932889,0.7238548663102794,0.083817697860382,2.456354865949096,0.09302416598319663,0.10533782035260297,-0.048434973480640596,0.059678707688373966,-0.1855212859812836,-0.027628607222869903,0.04394402238020456,0.06100539201149635,-0.0666229285465431,-0.04230370121557431,-0.23577455773120315,-0.02026918352094141,0.03268235001528008,-0.009219861355158399,-0.0583564896704381,-0.06839628043179422,-0.21980404361994532,-0.01635589416322121,0.015736722539562487,-0.04592232050413381,-0.0477497559064824,-0.0965771869689287,-0.20079182427826936,-0.011915138314579007,-0.014790359027242128,-0.06684603191267036,-0.0441207912217513,-0.1218242340118303,-0.16664009654888945,-0.011601321106207804,012_b,B,352
520720.0,0.224190844352509,-0.4800884942893666,0.0824372525811949,-0.7133926756977915,0.7242009216892772,0.0824371815999166,2.456354865949096,0.11899871078346047,0.06978791805251383,-0.0497896090536922,0.05892677288029438,-0.18993278711045303,-0.0264510178535432,0.07822743503002061,0.017035869531820347,-0.0696774308246355,-0.0427442741373609,-0.24045447559864952,-0.0185667396743103,0.06113009300713479,-0.054788362788387945,-0.0608039851761774,-0.0691482731338684,-0.22492627695446155,-0.014877719880711404,0.03788766409494082,-0.08658803688688721,-0.0501451429835302,-0.09685798226642109,-0.2054134841746218,-0.010731241075567194,0.0001092741097882266,-0.09941131262887226,-0.0457526780506054,-0.1225615324939643,-0.17048156859374908,-0.010435804668178603,012_b,B,352
520740.0,0.222339233672861,-0.4865280178531854,0.0824371133135201,-0.7146356795711379,0.7236215800469933,0.0824370943574843,2.456354865949096,0.14204013178187636,0.03180684900117303,-0.0491488856568679,0.05908901676694003,-0.1920430039248862,-0.026220936079933706,0.10860256468669482,-0.025835023953793113,-0.07086475434606909,-0.042310683278731887,-0.24309989933141068,-0.018318255991501303,0.08464384069944886,-0.09827808174393304,-0.0626716026830236,-0.06926278711335829,-0.227888469701703,-0.014625568759518204,0.05545677140176564,-0.12471476061878362,-0.052738298418277,-0.09653349218020518,-0.20799076702854663,-0.010790934842625,0.012650671049674433,-0.1305092282854733,-0.0480858479497266,-0.12235666926142008,-0.1718301784706227,-0.0105294698292729,012_b,B,352
