time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
369180.0,0.3529923636975718,0.6716660311715834,0.1116818356720273,-0.5759653541216256,0.6661451505633367,0.1116822262418142,3.079682994724539,0.19745194595829452,0.13835590458090552,-0.026396168479984508,-0.15115820157684862,0.15410146261701985,-0.016981412241439897,0.19562313651643376,0.18586257518937965,-0.034622553917056,-0.1165194248365842,0.21456351071575797,-0.028065172367687408,0.10643102341534705,0.12691933689468704,-0.030321916153702305,-0.11493188891373801,0.21681162850787805,-0.027781524461675797,0.10032287251697936,0.10099744308795455,-0.023014090709199603,-0.11702366975623352,0.20789875806748914,-0.029722148646648308,0.09167420592365183,0.0682735629031761,-0.02731145269791141,-0.11658035852307541,0.19505141014485416,-0.032006379395795606,022_a,A,973
369200.0,0.3565760236811077,0.6740550823665703,0.1084870032999466,-0.5773638690910651,0.6641422748393027,0.1084873945271874,3.079682994724539,0.19766830136697505,0.13766508955283396,-0.026478603734974904,-0.1468840740879761,0.1565138774809931,-0.016904061584234797,0.19704173235685518,0.18590988007283982,-0.03457991225193231,-0.11209167593471278,0.21452257756889348,-0.027878620629693998,0.10655687074737669,0.12701844650822558,-0.030509941022395404,-0.1110622788484972,0.21645184495948544,-0.027475681020856388,0.09997139903907709,0.10121873081889476,-0.02312511399708511,-0.11372913431491188,0.20751948610326543,-0.0294246506608951,0.09019660494664217,0.06804560585518149,-0.027679076493521304,-0.11403214408201459,0.19496991694797683,-0.03167318026342139,022_a,A,973
369220.0,0.3643414262665337,0.676129777459423,0.1074565876949884,-0.5818658489810361,0.6613026120739818,0.1074569831349228,3.079682994724539,0.1969363277610935,0.13846195391790617,-0.026235965001292896,-0.140398110240313,0.16189352781404187,-0.016984361089767003,0.1975695237442111,0.1848519145532137,-0.034405632138366504,-0.1052474723004227,0.21355958121993868,-0.0274375821207911,0.10653961189365269,0.12732345868828432,-0.030281115803268005,-0.1047490898076005,0.2157278831161078,-0.02680207323572721,0.0989048796554946,0.10201646459852953,-0.0228020112527213,-0.10799445251921941,0.20694811023165527,-0.02870738452918971,0.08715700032560392,0.068723968958877,-0.027732248784814797,-0.1091082151036144,0.19493774484906434,-0.03090630219573251,022_a,A,973
369240.0,0.3772465233953054,0.6774605135150098,0.1092507285697088,-0.5901906349015174,0.6579138349567095,0.1092511301956121,3.079682994724539,0.19477695074967927,0.14115139985439806,-0.025749109944807794,-0.1319141105328422,0.1693265932469521,-0.017125218554180005,0.19631763887477005,0.18354726804046773,-0.0341219386028504,-0.09610259414721589,0.2127566141303272,-0.026729949588805896,0.10584773494266303,0.12814697062808178,-0.0296393512932058,-0.09599512490114942,0.2154981477906086,-0.025811762751438094,0.09665071089723737,0.10358802278786805,-0.022025174909466302,-0.09965408681245569,0.20674155692613527,-0.027664664317064894,0.08236524378482024,0.07070498740656239,-0.027378169289568502,-0.10161411140182602,0.19521968603049333,-0.029798583052939503,022_a,A,973
369260.0,0.3957527038371454,0.6776533612061195,0.11362900858944,-0.6026098813526232,0.6543308222838744,0.1136294160070087,3.079682994724539,0.19084615640282288,0.14579491033499248,-0.0252302198062562,-0.12211603188470121,0.17758115641945005,-0.017129205711002807,0.19260612389999138,0.18293596398496392,-0.033856766312778896,-0.0852260021008232,0.2130588226278034,-0.025809322171503002,0.10369571506402736,0.12963070075213645,-0.028781160681893,-0.08533520449482557,0.21635407424876463,-0.024670663988045197,0.09265313462645142,0.10588402899943916,-0.02096251740099729,-0.08906156458109038,0.20724204280805103,-0.0265105242540203,0.07598157817461548,0.07398496220426076,-0.02663118904664409,-0.09189982020572168,0.1959165063081425,-0.0285788409690131,022_a,A,973
369280.0,0.4196634980375245,0.6763207817942856,0.1191926439115081,-0.6188782595437471,0.6508611144293823,0.1191930550995678,3.079682994724539,0.18497349256913231,0.15197984426204525,-0.024827864397957408,-0.11187633015530923,0.18571300535008284,-0.016912814522335506,0.18620412269679432,0.1836889215895472,-0.03364971111490091,-0.0735729687010871,0.21483245867794554,-0.024899949359403012,0.09950604608658309,0.1316038703690574,-0.027903511467877506,-0.07377342487178051,0.21839922964498037,-0.0236781118774073,0.08657088742054986,0.10852017377813161,-0.0198444480617581,-0.0770908354600352,0.2085384245389439,-0.025524310995291302,0.06835038799999804,0.07804348817447448,-0.02560484880612031,-0.0807798637834432,0.19709535918942467,-0.027532506287987202,022_a,A,973
369300.0,0.4481287946425263,0.673129877783156,0.1239764264091425,-0.638295127946945,0.647647080517807,0.1239768393355812,3.079682994724539,0.17715453638127698,0.15893467002188477,-0.024573501971904096,-0.1019397539193736,0.19335160714781607,-0.016670224823470095,0.17733047440852678,0.18598945537022793,-0.03341211702968179,-0.062173291688393306,0.21789960308911005,-0.024435543725295494,0.09319953567651051,0.13371786970415678,-0.027079505856936095,-0.06244449091552873,0.22130679637717088,-0.0232392657768226,0.07852093272240279,0.11099046112542021,-0.018823889346237493,-0.06486051510080848,0.21046039882341594,-0.025000733484774593,0.059818101549579894,0.08210744049717489,-0.0244428472650719,-0.06921773133254311,0.19872198276416553,-0.026938468529985396,022_a,A,973
369320.0,0.4797996291494865,0.6679182873500791,0.1264081277716029,-0.6598702456065355,0.6446161635870409,0.1264085415062964,3.079682994724539,0.1676146281089782,0.16581992028147652,-0.02444756280120071,-0.09270291221425309,0.20055887263678218,-0.016762887680772096,0.16657223739989313,0.18953430298473561,-0.03304578857899211,-0.051705527016138064,0.22186302594429264,-0.024862467767268595,0.08515430917537459,0.13566300294418787,-0.026266935175104505,-0.05213221865772788,0.22461838135685297,-0.023693002991198697,0.06912734043151836,0.1129671174432254,-0.01791792709850641,-0.053288816081588086,0.2126711981489564,-0.025153761031683708,0.05072240412628659,0.0855529044885952,-0.023237351145836305,-0.057939956466140974,0.20056065579058013,-0.0269842943032763,022_a,A,973
369340.0,0.5130424524029805,0.660784760830222,0.1261820810936608,-0.6824623920215411,0.6415656949822983,0.1261824955938768,3.079682994724539,0.15688022280248703,0.1719720349161149,-0.024434760623525384,-0.08415762639559404,0.2075245725922117,-0.0174760808724322,0.1547926923557834,0.1937038906430013,-0.03255815093886509,-0.04224987572493044,0.2263767644462591,-0.026381327824994708,0.07600573611215777,0.1372166407435933,-0.02540352804808549,-0.04296651631408033,0.22803827740841398,-0.025130554994648502,0.059314782725555015,0.11435721357047823,-0.01706378268864228,-0.042758744237218316,0.214848473634645,-0.026026227131604296,0.041467440639539443,0.08806766077229078,-0.022015352149062792,-0.047175544226426835,0.20223440766997736,-0.027701604654272308,022_a,A,973
369360.0,0.546130144098968,0.6520929134764684,0.1246585747585495,-0.704819629572555,0.6383164665256664,0.1246589898412338,3.079682994724539,0.14571624196187505,0.17700187867578165,-0.024529494927469503,-0.07603462159240637,0.21435943834680415,-0.018872334786473793,0.14292866836579732,0.19780201984484047,-0.0320684284575348,-0.03343539281444108,0.23118536295720915,-0.028854507698166693,0.06652358688240134,0.13822348129637252,-0.024504103810996505,-0.03454889676161388,0.2314818369749676,-0.0273627708494137,0.04995333111379019,0.11514632731628272,-0.016238478635177203,-0.03315438585612063,0.21682384197716842,-0.02748302369236369,0.0325156561566714,0.08955186894662992,-0.020820649306181507,-0.03674978674835727,0.2033971234302947,-0.0289854652228098,022_a,A,973
