time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1117440.0,-0.317902350016932,0.1086275705158181,0.0805656392893254,-0.4438150064461462,0.131823270795621,0.0805659944196941,3.0787268543770003,0.08815393114306419,0.128190774694801,-0.0478619329034654,-0.0445849761530247,0.15093333389699787,-0.0516573831533762,0.05413822888864667,0.11819638299424717,-0.0745119701624643,-0.06839767250084627,0.1566356552891266,-0.05785437664314011,0.08292757397380468,0.0638109325497685,-0.0709808153552744,-0.018835894702683265,0.1030629878526992,-0.048881980766054,0.08420049033771998,0.026521621239428195,-0.0629182206165821,-0.025312534514471963,0.06378589071412251,-0.035825559142186506,0.07963904962183016,-0.0101924725262183,-0.0612927379541894,-0.03593484068625319,0.019453809618539694,-0.0363119280784408,013_a,A,443
1117460.0,-0.3239816426482649,0.1021067908500732,0.0842937650581768,-0.4293930510894554,0.125285506228794,0.0842939968170591,3.0787268543770003,0.06656684289789183,0.1246476975095597,-0.0468967596487187,-0.04146189204234613,0.15528526771605722,-0.0518322297134186,0.01189000111320443,0.121622071033259,-0.071822286134308,-0.08429650883282452,0.17063222678357431,-0.0584138281221636,0.04641546839890193,0.06311051863962219,-0.06752455382520489,-0.024442718931237617,0.1068984810394948,-0.051415961654177306,0.04800338102330903,0.025259916359860385,-0.0593572443726873,-0.03162525485564771,0.0661373128309004,-0.0373690051211253,0.042253187767034406,-0.012924283935025205,-0.057781957639311196,-0.04084182347610438,0.021142517465992508,-0.0376199622961536,013_a,A,443
1117480.0,-0.3243526946179811,0.0913779275323942,0.0874321316171817,-0.4151585792675499,0.118868405893622,0.0874322457373149,3.0787268543770003,0.04473008232835729,0.12278677388656219,-0.045478691819835694,-0.044927185187724705,0.1614955404692462,-0.0491993283558721,-0.032587849099435184,0.12989211514847548,-0.0687466796501369,-0.10907448141315818,0.19071722373548822,-0.0552593664701579,0.007390364731625909,0.0652376234529581,-0.0635908891443872,-0.0377260066423904,0.1157600804499666,-0.05109898221860971,0.008941607620994385,0.02700452242419439,-0.055037052720976795,-0.0449467378790962,0.07365934083619081,-0.03655676500801291,0.004353615049314585,-0.011939498263604104,-0.053732001281854895,-0.052235848009893504,0.028034353838116102,-0.03653197177152011,013_a,A,443
1117500.0,-0.3219670662666073,0.0799400258379963,0.0910570705214143,-0.4033595720546878,0.1148953229666411,0.0910570963015865,3.0787268543770003,0.02574630015195739,0.1212911956098138,-0.045072174615300595,-0.051653334721514066,0.1679083311980083,-0.04525661371452411,-0.07375444471249859,0.14261754682866798,-0.0667033056039454,-0.13768843545845327,0.21326800551468178,-0.050302545774686305,-0.0272749552229562,0.06859780378341632,-0.060892517548070096,-0.054725854860492196,0.1262902157616772,-0.0493287223401999,-0.026523195725684567,0.030038442276399097,-0.05155897151168629,-0.06168564647057556,0.0830582918981894,-0.034566523864462705,-0.028155683780567764,-0.009191792190545098,-0.050574034677973695,-0.0666952153409387,0.03681996898367791,-0.0343095944314341,013_a,A,443
1117520.0,-0.3200489189790568,0.0713340033024647,0.0951381031860119,-0.3946600679418254,0.1149822034469292,0.0951380800764545,3.0787268543770003,0.011663140653307702,0.11922056085458152,-0.046624985191000695,-0.057670663603348826,0.1726742372826202,-0.041596106200270204,-0.10743599933490577,0.15927812370409258,-0.06597579344878379,-0.16459323054377328,0.23519928848735772,-0.0454444390056174,-0.052328301645046094,0.07195145650999371,-0.0601182391833,-0.07116251492861642,0.13544647883744101,-0.0474678574778144,-0.053243916415414816,0.03305321180784121,-0.04976137223484459,-0.07787859513210871,0.09143943404566299,-0.0325997827242623,-0.05109925597801629,-0.006506666529187299,-0.049067897517256195,-0.0803038548010378,0.0447164889134391,-0.03224748661180961,013_a,A,443
1117540.0,-0.3208500964920091,0.0684991917761199,0.0983784154679014,-0.3887719646815585,0.1193265632296394,0.0983783779189862,3.0787268543770003,0.003363354054867984,0.1169008842549963,-0.0499622954105776,-0.05979206934488862,0.1744363960392088,-0.0394108498671395,-0.131102257260305,0.1790536166476679,-0.0658376296704611,-0.18490312294783634,0.25447457144297597,-0.04206602821611499,-0.06532472755976249,0.0749529572420173,-0.0607168284671967,-0.08341863039415054,0.14118401963595528,-0.0464496639470944,-0.0685250987289569,0.035801458034473,-0.0493401004112811,-0.09007996591130174,0.0969931857883535,-0.03152967191120079,-0.0627215622068632,-0.004421404327476397,-0.0489702590045676,-0.0897035594253725,0.05012616065110009,-0.031322025226290295,013_a,A,443
1117560.0,-0.3244933065586903,0.0722669145920285,0.0995835021466061,-0.3849228875473139,0.1269723431937701,0.0995834707719579,3.0787268543770003,0.0005169524037852979,0.1155551767103245,-0.05402712718126059,-0.05682773026641719,0.1735954235053627,-0.039113498117729406,-0.14387752870856246,0.2006785364390513,-0.0655825602169355,-0.1956537469516127,0.2708321672557294,-0.040682234313485006,-0.066816223752376,0.07799793193173829,-0.061778869280280896,-0.08934299371075671,0.1435743217303251,-0.046533146889491506,-0.07247128483270482,0.03890480576875799,-0.049574686187681793,-0.09612995559232468,0.09997403857247389,-0.03163441845320451,-0.063753147712231,-0.002133813916159105,-0.0496677920634928,-0.09311530346301683,0.053579992964355394,-0.031886037109115806,013_a,A,443
1117580.0,-0.3282830294067251,0.0799678727715726,0.0991332485903391,-0.381908499239015,0.1366494056423131,0.099133229629621,3.0787268543770003,0.0018524785867697902,0.11616615624252552,-0.0575247419941302,-0.05040841796975648,0.1730329105072511,-0.0402018213046261,-0.14627193041852332,0.2225366567334195,-0.0650719771392953,-0.1971406356393995,0.28618157813976586,-0.0407975176295235,-0.059599991512655826,0.08160544123036861,-0.0627747395708909,-0.08911674020615751,0.1455009379366137,-0.047208602536857006,-0.06747653285724309,0.04312483003831952,-0.0500633833027737,-0.09606298587365619,0.1032200256414027,-0.032440019992806005,-0.05692127317423651,0.0016271009104007195,-0.050759146862737,-0.09131022670975059,0.058152986008868784,-0.033467536373067,013_a,A,443
1117600.0,-0.3280869221630453,0.0864939950794418,0.0989549749361136,-0.378469113646772,0.1473727159101405,0.098954966449255,3.0787268543770003,0.00621890631035682,0.11875023272453689,-0.0595346233629986,-0.0438648178307805,0.176641588126119,-0.041804843022936806,-0.1392332020131531,0.2429547673234947,-0.0645057626979334,-0.19230800803144593,0.3031435370977956,-0.0414583385387536,-0.0469105438383014,0.08587223477334899,-0.0635829591887047,-0.0848339977827754,0.1510894045220453,-0.0476347928316441,-0.056561063161992886,0.048675689064664296,-0.0507940552005655,-0.0918251919580868,0.11055667514440079,-0.03308226394667671,-0.04539925696056768,0.0075755042338707945,-0.0521103465387765,-0.08696894303526692,0.067686367329616,-0.03512453690963241,013_a,A,443
1117620.0,-0.3216989237068222,0.0880092680640258,0.100982976289696,-0.3740858637686576,0.1584057140985986,0.1009829778684679,3.0787268543770003,0.013714787482391577,0.12252486877029267,-0.059803339302855696,-0.03918775451570672,0.1859471626075651,-0.043531673111815807,-0.1230386259289536,0.2604605719915132,-0.064107632459164,-0.1837041415425904,0.3218306353925416,-0.042226582095088006,-0.03070598953338549,0.09045127566699479,-0.06426707844268889,-0.07838011042045423,0.1620679303364952,-0.047434527354257704,-0.04157582130972498,0.05503539431339069,-0.051934872591383394,-0.08528263463198332,0.12334499892237029,-0.03309688884449101,-0.030814236322757815,0.01534957113790969,-0.0537934071054711,-0.08214319072013154,0.0831967038806359,-0.0362412985396177,013_a,A,443
