time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
729600.0,-0.0057906323236132,0.2688057275857078,0.0279357159021692,-0.3150731180083422,0.9274789276996688,0.0279356945450267,2.9754910808888835,0.1603829285121113,0.02017322515778963,-0.030414899998012102,0.010222248532742,0.12288040576725967,-0.0629243761874418,0.1793181080889343,0.20904018288669113,-0.0309736168992932,-0.12307712920114251,0.07497234753189846,-0.0753199132516581,0.11236275795488981,0.25545486263981465,-0.0334521397749886,-0.1248237726072514,0.14254574592785918,-0.0565809397966524,0.05054288377018901,0.1651358555314154,-0.0341465074465473,-0.1267662923589906,0.14684435567959336,-0.041850884766111804,0.009557855717429009,0.12825416669668555,-0.031738892872979305,-0.1292973709613155,0.13300615978544217,-0.027999724866196177,015_a,A,506
729620.0,-0.0101080565175439,0.2713463238790532,0.0333385256561262,-0.314526741431174,0.9300281272534074,0.0333384925286835,2.9754910808888835,0.16130322363756458,0.0284403182998626,-0.028025941123819897,0.008227964781898202,0.12030920913674126,-0.0639021878077693,0.17632687233997518,0.209964960198884,-0.028653488450943298,-0.1260151897813577,0.07312071990755209,-0.075501386038842,0.11125218949020288,0.25598565814013874,-0.030897707490715198,-0.1251281423229887,0.13976881244403017,-0.056753702300848,0.05187189369369277,0.16790722217989273,-0.0320372064380708,-0.1272792013205348,0.14348669141231096,-0.0418284414496332,0.011418316513865268,0.13093157916772946,-0.0300823821398864,-0.129621195622841,0.12919424193828188,-0.027686787733646502,015_a,A,506
729640.0,-0.0133475941125749,0.2738088319057341,0.0369463580013388,-0.312833120712134,0.931904489314786,0.0369463145170657,2.9754910808888835,0.1627079534076586,0.03270270195874525,-0.026236191844283295,0.0058228023939679,0.11769111131560961,-0.0642613659049152,0.1752332876909312,0.20796627959453529,-0.026496940490955898,-0.1274302490183455,0.07292719422043392,-0.0743036076278086,0.11263799127669089,0.25389319400008603,-0.028588745181115597,-0.1264815972285551,0.1356729640536543,-0.0563547101698506,0.05394563222889748,0.16699314654118547,-0.030286381722102296,-0.12942681275058418,0.1385930636160455,-0.0415618491664564,0.01387369374534897,0.13052598524679182,-0.028790036773260298,-0.132107613091731,0.12324402391662753,-0.027407963324326802,015_a,A,506
729660.0,-0.0153910777176445,0.2756877507389539,0.0380504822282847,-0.3099975443701469,0.932313057856648,0.0380504291819424,2.9754910808888835,0.16396352860830754,0.031535787654318415,-0.0256115149631422,0.0032127464812493,0.11533116092515949,-0.0638825842051292,0.17599464209358834,0.2026690000792294,-0.025042771836316903,-0.12617260525619,0.07491264704398021,-0.0719375897159566,0.11628986947535463,0.24904593498468885,-0.0270717111661809,-0.1283692982161067,0.131388938223788,-0.0553078304395034,0.05601398526458823,0.16115647373746322,-0.0292639301610186,-0.1329388064199265,0.1330687488246003,-0.0410239088024213,0.01645967301629664,0.1263641527306677,-0.028237513621706505,-0.1365658505213195,0.11595168521904137,-0.027242779245385602,015_a,A,506
729680.0,-0.0167842976432,0.2763745561690063,0.0366143579202589,-0.306225157153677,0.930639141528038,0.0366142949891948,2.9754910808888835,0.16404875697041588,0.024612645258948018,-0.0264277063930679,0.0009502713722738011,0.11349344697182268,-0.06285897380670209,0.1778378573948124,0.1941601888331892,-0.024691467127773203,-0.12175528905448652,0.07919985753994457,-0.0689517800010359,0.12117468488783067,0.24158779381416995,-0.0265661511927938,-0.1297781324062283,0.1285239733907459,-0.0537061626986482,0.057318684305160295,0.1505065804653336,-0.028990326514467202,-0.1363973188204872,0.1285230086616153,-0.040163509702333296,0.018538309560923893,0.11881477156739484,-0.028424103822159402,-0.1417319795028374,0.10872501620696567,-0.027033277698398996,015_a,A,506
729700.0,-0.0181002494250787,0.275283435825421,0.0334466947031452,-0.3020939157855448,0.9266866682034058,0.0334466199335908,2.9754910808888835,0.16229616422063878,0.012995025684616968,-0.028531482098432197,-0.0005061375041614004,0.11262173726522323,-0.0617165358583801,0.17969776346002747,0.18318533297502237,-0.0255189139474137,-0.1154903901471569,0.08510541728813453,-0.0662751323068292,0.12591647615368529,0.2320047896972246,-0.0269214711632128,-0.13000630886520328,0.12839709590555692,-0.0520554014188898,0.057452704596256676,0.13656626750614853,-0.0292015363799467,-0.13837282747282098,0.1264450433318987,-0.0392013544320383,0.019658148526047692,0.10916843190093606,-0.0290085050361289,-0.1462824004699416,0.102958690732389,-0.0267027149972619,015_a,A,506
729720.0,-0.0195635995128936,0.2722062376355521,0.0299660896189161,-0.2984887095790883,0.9208295425161306,0.0299660014910337,2.9754910808888835,0.1589031347015293,-0.0011318827597404102,-0.031389897640967696,-0.0010034196794571001,0.11317656254056291,-0.060985559269699105,0.1808141090108191,0.1711800906399532,-0.0272521552589587,-0.11031621232415309,0.09088157568311495,-0.0646997653964119,0.1294257318024693,0.2212233644342705,-0.0277970285064451,-0.1290888229470752,0.1311056575383655,-0.0509974694316037,0.056424845429384696,0.1216929260060855,-0.029575029739172098,-0.1383133062683082,0.12728153194450775,-0.038580243920103396,0.01973127924703899,0.09910239860066783,-0.029577886447913797,-0.149372631588609,0.09954358386161744,-0.0264433761358572,015_a,A,506
729740.0,-0.0210284412304275,0.2676220796684243,0.0274934680280438,-0.2962212773698738,0.914032471247008,0.0274933684808259,2.9754910808888835,0.1547852154097176,-0.015179317630604539,-0.0342947498481369,-0.0006865623039802003,0.11512633091675945,-0.060725202575905704,0.1810430997657761,0.1599836506272012,-0.0293666521683667,-0.10909645418875952,0.09448547725554285,-0.0642663232987232,0.1312502352689451,0.21055030982827083,-0.0288533970001953,-0.1277236484601107,0.13536649039131504,-0.0507736759781323,0.054517646071628595,0.10820690479565687,-0.0299084031284614,-0.13672545632746141,0.13018744042152974,-0.0385670799249601,0.01895160297979681,0.09006066958560477,-0.0299107523910928,-0.1507424571359709,0.09866149266294683,-0.0265043703123418,015_a,A,506
729760.0,-0.0220832188107588,0.2626318110113823,0.0265328201359332,-0.2956396218443389,0.9076364922132332,0.0265327151172805,2.9754910808888835,0.1510157352279957,-0.026972999423938493,-0.0365937805575201,-8.424841077490225e-05,0.11764354354188594,-0.0605900849314887,0.1807495554925199,0.15130830192569533,-0.0312182706958462,-0.11273434579059151,0.0951936857355673,-0.0642995104653564,0.1315140912402891,0.2013626618933,-0.0298067685250243,-0.12690209007597078,0.1392838496818643,-0.0510631096046255,0.05213716477672278,0.09765231230244731,-0.0301257166563761,-0.13479696506688849,0.1335164929726727,-0.0390059020563267,0.01763890418148789,0.08286525567704561,-0.0300117582629777,-0.15072556924027228,0.09968546446850662,-0.0269055134291274,015_a,A,506
729780.0,-0.0222834984934357,0.2584656385444879,0.0266789460577047,-0.2965356005543999,0.902906970273089,0.0266788429877358,2.9754910808888835,0.14830223343883261,-0.03527253026659283,-0.0378802724399182,2.1428553624202457e-05,0.11951443481025409,-0.060305225229605894,0.18045687574364033,0.1462560605224763,-0.0322457690961636,-0.11973172536956869,0.09425901201019382,-0.064145058195828,0.13060442323433272,0.19470235024152038,-0.030430232036507,-0.12739331232563592,0.1413776789728951,-0.051378841466202904,0.04968322226604893,0.09051577902245278,-0.0301952940330592,-0.1337193840781852,0.1356472425529222,-0.0395158207936752,0.016112606437895416,0.07769496637502704,-0.0299657940477732,-0.1500305760791779,0.10135252642517661,-0.0274430058404401,015_a,A,506
729800.0,-0.0214766264731759,0.2558839631943443,0.0272069621859621,-0.2983756836146128,0.9005940186732244,0.0272068665539103,2.9754910808888835,0.1467773291040208,-0.0398515663958845,-0.0381229669953917,-0.0008845652534733017,0.11996787872498627,-0.0600068515416038,0.18052698588476962,0.1450929945669006,-0.0322435392819276,-0.1273997600630175,0.09359736478704628,-0.0638319005961259,0.1288870244749927,0.19099987221940684,-0.0306276111183848,-0.1293110047293493,0.14117750438502208,-0.0515575429174666,0.0474293045860234,0.08641607989848421,-0.0301072824874883,-0.13406949272807728,0.13572177767404758,-0.0398780664149922,0.014593816661719605,0.07432174802354241,-0.0298284174604952,-0.14923170851943962,0.10245768951154699,-0.027923304468566702,015_a,A,506
729820.0,-0.0199496631639569,0.2549262449693339,0.0276771240393417,-0.300645331259575,0.9007751537361356,0.0276770371043337,2.9754910808888835,0.1461696560620239,-0.0412815579992144,-0.0376603326093703,-0.0026853339904937996,0.11906837454253888,-0.060142813549228,0.181025280828412,0.1472882495291995,-0.0314926709518893,-0.13355461698133678,0.09399210412096748,-0.0639683644522307,0.126624529019054,0.19003992174623419,-0.0305133387148947,-0.1320292132601269,0.13921667357698908,-0.0518421680046883,0.04548401610533881,0.08451633412851056,-0.0299125856555708,-0.13559043079843,0.1339646509464833,-0.0401923499243462,0.013182609642794385,0.07236981070538517,-0.0296394472171903,-0.14844408845200419,0.10259775694562756,-0.0283222853540014,015_a,A,506
729840.0,-0.0182514482328832,0.2551560278151552,0.0279828675483058,-0.3030569487978473,0.9029872556790224,0.0279827862516183,2.9754910808888835,0.14613448825945477,-0.04058985078609001,-0.0369975990548832,-0.004878652597685402,0.11733836193132002,-0.061057434857188606,0.18174835661090719,0.15175587893614906,-0.030548839482895503,-0.1373651500165438,0.09462834486415783,-0.065070179989132,0.1240362757006161,0.19115220208941963,-0.0303343597007978,-0.1344834511406279,0.1366696835206192,-0.052576982972957806,0.04383468351306197,0.0839063811488392,-0.0297072109505877,-0.13746405834041572,0.13141170658277934,-0.0407307228418367,0.011914226190018307,0.07145105816372443,-0.029452226643165103,-0.1475541470772955,0.10220129491772201,-0.0287642641676888,015_a,A,506
