time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1200300.0,0.2498661624490053,-0.2164094402712439,0.261914896065398,-0.4009139854670683,0.3604854268025708,0.2619145615182566,2.8484424352330104,-0.16241086262405308,0.14133794782225317,-0.0319119794123153,-0.15103484072510143,-0.08795427413501641,-0.019140231081132775,-0.20063876849334422,0.015802337026526114,-0.0578513445544713,-0.22343501403322422,-0.1247100873427068,-0.04136073757757339,-0.17081078462774119,-0.005181828414045464,-0.052752674340575706,-0.2353284131212538,-0.08047788832431649,-0.03886923084096197,-0.1292368069006496,-0.01526546878868379,-0.0498604785599196,-0.21831087612217343,-0.05269631812849121,-0.035693933301924885,-0.07927507338310252,-0.03673765524466838,-0.05244471849901139,-0.1796618139884959,-0.028428014518643602,-0.03578899415319417,017_b,B,639
1200320.0,0.2524936942574985,-0.2160505699044921,0.2546498637856901,-0.4079955585713774,0.3585612382426932,0.2546495369715386,2.8484424352330104,-0.1534365204212031,0.15208145767744924,-0.03242889672233387,-0.1512681761067083,-0.08800905427416603,-0.01924089769629861,-0.18938493253239402,0.026827100868978715,-0.05853848665088529,-0.22373653986911501,-0.12470608088872301,-0.0415264740073458,-0.15171587796742098,0.011002224394866478,-0.05313752577044317,-0.23565442933268033,-0.08037429917594088,-0.03901349838588761,-0.1119937862987877,-0.0019793397567811066,-0.050042421964274886,-0.2186209953961588,-0.05251097218926001,-0.03581267965562951,-0.06589961954052886,-0.026248480646433592,-0.05235926658310269,-0.17993346539682012,-0.028192549353554808,-0.03589713305701789,017_b,B,639
1200340.0,0.2550989175318877,-0.2159272999997188,0.2452940888224246,-0.4164913896391047,0.3533071525054232,0.2452937717513081,2.8484424352330104,-0.13831992828349216,0.16733844140017506,-0.03195177255255219,-0.15150151148831578,-0.0880638344133158,-0.019341564311464304,-0.16775345146600928,0.044181352391497786,-0.05848686004013648,-0.2240380657050056,-0.12470207443473849,-0.0416922104371181,-0.11812150833474977,0.035410117629275595,-0.052548018539966296,-0.2359804455441075,-0.08027071002756389,-0.039157765930813104,-0.08271049704118627,0.017942326763236094,-0.0494331912281718,-0.21893111467014328,-0.052325626250028484,-0.035931426009333994,-0.042534978514059796,-0.010081354230165707,-0.051018068993845395,-0.18020511680514417,-0.027957084188465292,-0.036005271960841495,017_b,B,639
1200360.0,0.2576155912568794,-0.2159424060476658,0.2338149503634194,-0.4263559975945755,0.3461952877818477,0.2338146573628019,2.8484424352330104,-0.1163621792118616,0.18540534779285678,-0.030729555496156996,-0.151734846869922,-0.08811861455246461,-0.01944223092663011,-0.13318160417086772,0.06653847531168527,-0.0577868520507375,-0.22433959154089528,-0.12469806798075339,-0.04185794686689051,-0.06863767393619591,0.06606727194915146,-0.051470245079790505,-0.23630646175553238,-0.08016712087918698,-0.039302033475738796,-0.040393089943014215,0.042838075026697175,-0.0485363578504186,-0.21924123394412678,-0.052140280310797316,-0.0360501723630387,-0.00856920833626873,0.010315689636466896,-0.04886965901904952,-0.18047676821346748,-0.02772161902337572,-0.03611341086466521,017_b,B,639
1200380.0,0.2599299623714822,-0.2158955210820197,0.2205987463013084,-0.4362875873330145,0.3395996465719566,0.2205985005848212,2.8484424352330104,-0.08882609156758298,0.20346122249125687,-0.029366157025689482,-0.1519681822515283,-0.08817339469161428,-0.019542897541795806,-0.08639950318744466,0.09069648528405655,-0.0568444549839448,-0.2246411173767851,-0.1246940615267702,-0.04202368329666281,-0.006612678904768132,0.09846217858948436,-0.050613449598443605,-0.236632477966958,-0.08006353173081138,-0.039446301020664404,0.012590547288061582,0.06916796401167158,-0.048036136021929604,-0.2195513532181117,-0.05195493437156529,-0.036168918716743215,0.03388830644547508,0.031788348784421494,-0.0467107448640291,-0.1807484196217912,-0.027486153858287093,-0.03622154976848882,017_b,B,639
1200400.0,0.2620181304540957,-0.215634207507283,0.2068562248382138,-0.4442627452745253,0.3356440999863976,0.2068560471710245,2.8484424352330104,-0.058386114675456346,0.21875169953978163,-0.02845998868868488,-0.15220151763313522,-0.0882281748307632,-0.019643564156961696,-0.03190868705574068,0.1123019578899409,-0.05616363450243639,-0.22494264321267513,-0.1246900550727856,-0.042189419726435196,0.06042208278430139,0.12667517378657261,-0.05042648530110419,-0.23695849417838533,-0.07995994258243491,-0.03959056856559001,0.07069674830989692,0.09229665541072568,-0.048305601679188875,-0.2198614724920963,-0.051769588432333286,-0.03628766507044781,0.08024215702690701,0.050231125711435676,-0.0451579012966018,-0.1810200710301153,-0.027250688693198022,-0.03632968867231251,017_b,B,639
1200420.0,0.2639785749688915,-0.2151600387476187,0.1937976062269152,-0.4491276630256331,0.3355269286963751,0.1937975053555641,2.8484424352330104,-0.027342780474507777,0.2292953428769462,-0.028285181135285886,-0.1524348530147413,-0.0882829549699129,-0.019744230772127502,0.024295742835729328,0.12723655098699238,-0.0560015834168682,-0.2252441690485654,-0.1246860486188015,-0.04235515615620758,0.1241769552730621,0.14520392262052795,-0.05087803286865958,-0.23728451038981058,-0.07985635343405884,-0.0397348361105157,0.1274281968069692,0.10763131168077539,-0.04920065022988018,-0.2201715917660809,-0.05158424249310212,-0.03640641142415238,0.12521180650020292,0.06167625345777039,-0.04434628488732939,-0.1812917224384391,-0.02701522352810931,-0.0364378275761362,017_b,B,639
1200440.0,0.2659347111810102,-0.2146169947249263,0.1820009335646607,-0.4514329020378286,0.3392943767961018,0.1820009041695833,2.8484424352330104,0.003468839717403416,0.23404446041075638,-0.028664678541098,-0.15266818839634771,-0.08833773510906262,-0.019844897387293198,0.07757597176452241,0.13329083647220458,-0.05614651188322012,-0.2255456948844557,-0.12468204216481743,-0.04252089258598002,0.17877345012649298,0.1508290552474818,-0.05158143463002221,-0.2376105266012366,-0.0797527642856824,-0.03987910365544131,0.1775604922252213,0.11203319702621939,-0.05025981184673611,-0.2204817110400658,-0.05139889655387009,-0.03652515777785692,0.1646057375548935,0.06363305425992488,-0.04407561680746522,-0.1815633738467615,-0.026779758363019796,-0.03654596647995992,017_b,B,639
1200460.0,0.2679036365307251,-0.2142013972763272,0.1718857236749479,-0.4527869402134901,0.3459176603992524,0.1718857503971554,2.8484424352330104,0.03415569991432221,0.2327911223819814,-0.029104632548602183,-0.15290152377795457,-0.08839251524821151,-0.019945564002459004,0.1256274504614071,0.1307952103527812,-0.0560476221760995,-0.2258472207203457,-0.12467803571083241,-0.04268662901575229,0.22158001236495609,0.14342760856237485,-0.0520690214524729,-0.2379365428126627,-0.0796491751373059,-0.04002337120036689,0.2179789434971132,0.10483371617542686,-0.0510354375865965,-0.22079183031405009,-0.051213550614639,-0.03664390413156149,0.1959371633891705,0.05596781879631019,-0.0441258577375071,-0.18183502525508566,-0.026544293197930696,-0.03665410538378358,017_b,B,639
1200480.0,0.2697600415664835,-0.2140653088068429,0.164253207687551,-0.4547936558022157,0.3537421358443633,0.1642532711637955,2.8484424352330104,0.06460841621572178,0.22596630991311373,-0.02909112408823461,-0.15313485915956088,-0.08844729538736121,-0.02004623061762481,0.1675468871719789,0.12155905797160971,-0.05521752618365772,-0.22614874655623507,-0.12467402925684909,-0.042852365445524704,0.2525296322115752,0.12527907035677077,-0.05200138515513661,-0.23826255902408788,-0.07954558598892977,-0.0401676387452925,0.2475710824034358,0.08768645376887768,-0.051257159253752405,-0.22110194958803378,-0.05102820467540739,-0.03676265048526611,0.218295020042534,0.040576793505219866,-0.044351454911084415,-0.18210667666340888,-0.026308828032841597,-0.03676224428760719,017_b,B,639
