time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1494600.0,0.4525686022434768,-0.4878353389536043,0.178211023140117,-0.4394825118149883,0.4452938178000263,0.1782111177689289,2.769737009437617,0.1668427875797277,0.1061447488087488,-0.017117339290456807,0.08338739563200787,-0.1730874525010102,-0.018924606743323608,0.23341800358451673,0.18191396294537854,-0.0301161663482451,0.0368949409420547,-0.10440863212026175,-0.022734162759995902,0.11991219272705644,0.05883954279777437,-0.03176034627173088,0.04258592928223004,-0.09525618995275353,-0.011164399902153094,0.11306226190643304,0.033264209275894074,-0.02194381366576731,0.04872751913385548,-0.08930249675241075,0.0010325549584065952,0.11288894301688834,0.0034795179017175215,-0.020646697096396105,0.05473887248944781,-0.0834254624625812,0.00888210756290761,022_b,B,959
1494620.0,0.4528255203911477,-0.4871701960235168,0.1737015896165882,-0.4380823719002056,0.4549740645382234,0.1737016835335733,2.769737009437617,0.17301075575553698,0.09790942231890587,-0.017270643836327287,0.0859092368833842,-0.1701331900909127,-0.01855448703170809,0.2425362848468775,0.17088034496101612,-0.030505378128897392,0.038961001242367066,-0.10234789088539259,-0.022838788349788974,0.12483727021073593,0.052175829215274305,-0.0321107994210903,0.04450514616918061,-0.09336290369706829,-0.011270590869405989,0.11533054052617603,0.028078094155014055,-0.0226480702452046,0.050839161365068,-0.08737516129468942,0.0008213745988432108,0.11276159322792623,-0.0008612679401059364,-0.021646993901933587,0.05638353931960044,-0.0818907753917873,0.008513748394038206,022_b,B,959
1494640.0,0.4522338014189818,-0.4856426834107474,0.1706896722657379,-0.4327869379106744,0.4628934965856379,0.1706897640346845,2.769737009437617,0.1787283614121995,0.08915654778702181,-0.0170935670315375,0.08860228977843138,-0.16801614043916585,-0.017987556844894004,0.2511225547086964,0.1597656899599676,-0.030351927216004188,0.041912953483847104,-0.10123962770661749,-0.022410442045512402,0.1288001660370529,0.045283244450198545,-0.03195669688856781,0.04750447004259212,-0.09243760183021982,-0.01097049650021939,0.1171522448779127,0.02275711993957552,-0.022903403360571395,0.05358802437926019,-0.08637656962948231,0.0009678891327701,0.1123521286891831,-0.0053686878913580816,-0.0221746684703297,0.058242254678616046,-0.0807858261801942,0.00856309269903141,022_b,B,959
1494660.0,0.4509466153195514,-0.4834630333222649,0.169703680598396,-0.4227395156913059,0.4689161044875454,0.1697037693751031,2.769737009437617,0.18409452322539452,0.07941543512750004,-0.016721203139913488,0.09137486006634299,-0.16680319103429886,-0.0173084340075238,0.2590524803255545,0.14848309134406046,-0.029839227718485295,0.045054433226289214,-0.10122148473670967,-0.021461992412290104,0.13164051097407953,0.037939992221218466,-0.03153231187794708,0.05071971245390594,-0.09225153410413212,-0.010278881692965897,0.1181601006972674,0.017100056919336415,-0.022890456011203597,0.056224166834905276,-0.0861254510893561,0.0014979370052844165,0.11137720507596671,-0.010201518138492516,-0.02233495151943149,0.05986287335131779,-0.07996349912506506,0.0090579436073909,022_b,B,959
1494680.0,0.4501588964517293,-0.4818741636402288,0.1699971816957195,-0.4079254558682268,0.4729956501782373,0.1699972668999337,2.769737009437617,0.18912239711656412,0.06843719993274644,-0.01633230311832029,0.09319004476434462,-0.165464273403841,-0.01678800649640641,0.2664125180617347,0.13666116471795142,-0.029243216572572395,0.04715613185403611,-0.10128141438459975,-0.020653654750220102,0.1334949248269659,0.029974146174910787,-0.031134590903166004,0.052826777141174064,-0.09165680069367405,-0.009701499059049518,0.11827335557857233,0.010871237199272688,-0.022819913890662902,0.0578207279824951,-0.08547415554655219,0.0019243801756724799,0.10966482753065382,-0.015463552556648219,-0.022290647804750402,0.06074810894535859,-0.07871874482419156,0.009415079577425683,022_b,B,959
1494700.0,0.4506602064576941,-0.4817425684841727,0.1703690698999202,-0.389154182815644,0.4750785645874404,0.1703691508385072,2.769737009437617,0.1935048816819373,0.05645226311337309,-0.016054298134492412,0.09334833131289644,-0.16331691592061764,-0.016564635965589408,0.2732963512381485,0.12396517022925707,-0.028775731807310106,0.04772868506692718,-0.1005930600817036,-0.0205250909156052,0.1346381638098057,0.021489396333367383,-0.030960104974532,0.05324815167116159,-0.08999647792799209,-0.0096400397971729,0.11772175166003662,0.004021164941707678,-0.022805675967994293,0.0580025243527168,-0.08363415243196842,0.0018242583148279923,0.1072465009855787,-0.021112238581314224,-0.022178723910742104,0.060774883850969075,-0.07669591103887813,0.009149867927216393,022_b,B,959
1494720.0,0.4518558512039957,-0.4826471996870003,0.1701165126149375,-0.3678505985844159,0.4750665843582655,0.1701165886020275,2.769737009437617,0.19679334287590047,0.04419076480145462,-0.01588367927103851,0.09243859858125741,-0.1609278997637844,-0.0165294806135608,0.2796821835187322,0.11048931399516998,-0.028462946762970703,0.04751266548779942,-0.0994483776145425,-0.020942325578841292,0.1353195251578896,0.012934939747175911,-0.0310018170732263,0.052681559149029,-0.08790672331439087,-0.009982118432308479,0.11689830139296198,-0.0031906949581743116,-0.02281631226672501,0.05729577346137299,-0.08113349413755255,0.0012947650607863237,0.10440114452701127,-0.026936029649496207,-0.022052851809880397,0.06036860595074128,-0.07443551051816621,0.008410044721323506,022_b,B,959
1494740.0,0.4523238987900496,-0.4834190401923282,0.169331342169841,-0.3458302304970265,0.4729311684773607,0.169331413147525,2.769737009437617,0.1987973358193615,0.032661256456017806,-0.015686109214232108,0.09186409206722085,-0.15952408223439507,-0.016483121014830904,0.2854525914869134,0.09686072448271377,-0.02815264275067411,0.04765718709577782,-0.09879917034031083,-0.02130474982079869,0.1356874507967617,0.004953020683277687,-0.031086917068313513,0.05240157622456737,-0.08667211654263696,-0.010274359843777003,0.11614009288513538,-0.010270160397285732,-0.0227290331477365,0.05669597843877955,-0.07937563099297762,0.000827828876410891,0.10156643599451029,-0.03261550558250792,-0.021877753127371197,0.06018845983482629,-0.07296726827043809,0.007802820557632512,022_b,B,959
1494760.0,0.4511945511003724,-0.4834722637747455,0.16854091444142,-0.325045955408927,0.4689392371515575,0.1685409814270991,2.769737009437617,0.1997471868130434,0.022699335542773313,-0.015304143306491103,0.0925240137998577,-0.159663786081218,-0.016341719795782805,0.29050458675696733,0.08383256743165446,-0.027653730750821115,0.04857353289562705,-0.09908842753454161,-0.02119228447990701,0.1357775115599951,-0.0019168689554223128,-0.03103034287595932,0.0531032931290783,-0.08687839851352885,-0.010216627616600804,0.11556612266035501,-0.016729620126049005,-0.022445973318800605,0.05686765578280045,-0.0792665579168399,0.0007933234634079078,0.09912173292928331,-0.03786551192442822,-0.021582531364042423,0.06059808545872197,-0.0728492980441553,0.007761131980738106,022_b,B,959
1494780.0,0.4488930489805562,-0.4835046637027256,0.1681684856086399,-0.3072139089861,0.4637249152566021,0.168168550335847,2.769737009437617,0.20007723681236,0.014511935256104724,-0.014717889850429683,0.09403500190262831,-0.1606120539140754,-0.016200182303615196,0.2948181821450725,0.07173606143740896,-0.026927253867482792,0.0496556472502781,-0.09969531509651475,-0.0207613929594756,0.13553991558043463,-0.007493655712329961,-0.030789206628757587,0.0543872511601175,-0.08777206777074209,-0.009949354273997485,0.11506534091460532,-0.02232277008440048,-0.02198738806066039,0.057678348869171836,-0.0803049464861103,0.001084736778460993,0.09719649666733801,-0.04256377370535441,-0.02114185393245499,0.061382932668662626,-0.07359461149875868,0.008129251258814918,022_b,B,959
1494800.0,0.4464847035195076,-0.4847642281205102,0.1683644782219653,-0.2934167308418543,0.4580188402189378,0.1683645423267241,2.769737009437617,0.2001187946131237,0.007637762324961217,-0.014117917927498586,0.09530334504849863,-0.16114788424280496,-0.016208877557815,0.2984031826782142,0.06039005675499487,-0.0261836995876763,0.05008977892640343,-0.09962387683196777,-0.02050013344956239,0.1349245510494788,-0.01199186336991409,-0.030504522212922297,0.05533778533534711,-0.08808358721198101,-0.009848222473059304,0.11443356989825543,-0.027099196004257087,-0.021491011085488787,0.058469649276320534,-0.08115776200943664,0.001298964892785609,0.09564574262205863,-0.046773826487154,-0.020623285388436302,0.06200334901272858,-0.07417724693018451,0.008412866322992096,022_b,B,959
1494820.0,0.4443759506739984,-0.4876823130722032,0.1693045890214841,-0.2839495815114148,0.4522343603359462,0.1693046536316654,2.769737009437617,0.2000106332937348,0.0014483036344223876,-0.013770871218289904,0.09580172580176027,-0.16093239688017968,-0.016378836362621996,0.3012204940584489,0.04948484163533107,-0.025745367256791607,0.049834483784877315,-0.09869481639901867,-0.020632635983571096,0.1339858067429632,-0.015806263845066004,-0.030375397245578223,0.05555777463735212,-0.0874602948888068,-0.010061107569594191,0.11355408299476921,-0.03127606844339592,-0.021105479691312212,0.058778391128178176,-0.08112872866816234,0.0012400580230698122,0.09419987016393991,-0.050682913058538226,-0.020141038815383316,0.06215428310399129,-0.07413784352181585,0.008400289493687596,022_b,B,959
