time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
361620.0,0.497310368758412,0.1860974088905063,0.2562726485721724,-0.4683739586833909,0.2754534493517482,0.256273207445676,2.759428587963832,0.09105158672587049,0.20229885909190037,-0.0203758950232433,0.009652701135925479,0.24356695991645072,-0.016646514547429103,0.1120519400353821,0.259282085327452,-0.048846360727617,-0.0166884130588964,0.2900080589336724,-0.0466366388207195,0.1360698350123254,0.24044342812508535,-0.052395695817776894,-0.02368274576750512,0.2827351538901772,-0.04706243894967252,0.1291861496151594,0.20226908844017738,-0.0542035044189037,-0.018412581998941913,0.2508612580015392,-0.0491114944768721,0.11811566988910488,0.13340493624990812,-0.0561854045764551,-0.0074872933973463285,0.1817657106808765,-0.053741958255617506,020_b,B,929
361640.0,0.4943216900786638,0.1839893352611621,0.2450543908272918,-0.4705347145455469,0.2691553776861155,0.2450549743016393,2.759428587963832,0.10299035669890583,0.19740876660659018,-0.021480997318483713,-0.023728502946089358,0.24321087783574383,-0.01658318360420169,0.12776609102988262,0.2516890153734279,-0.05020419204667059,-0.04546498731169246,0.28619161396622794,-0.0457556111571476,0.15097562738963471,0.2308105945336767,-0.053426727946674496,-0.04992009417314558,0.27727402867945505,-0.04609305276689851,0.1384800869298779,0.19528969462338747,-0.05517726027763381,-0.04039448795560979,0.24692113481212738,-0.04757804748140321,0.1214114283610448,0.1276434108021285,-0.057138907388145505,-0.0201403570857433,0.18079021683800442,-0.0525360614061941,020_b,B,929
361660.0,0.4930209724289602,0.1809122578170605,0.2299434458286932,-0.473734533100131,0.2609477000347748,0.2299440462120873,2.759428587963832,0.11439316031621749,0.19230314178571728,-0.022687659971021817,-0.05387371901074822,0.24064396477117272,-0.016079604065350583,0.14561542015468487,0.2415206218514681,-0.05143006225476851,-0.07764043322114289,0.2800871654173265,-0.045606697390528805,0.16802568361968806,0.21819710284494548,-0.054276448503123714,-0.0810862077339769,0.2693885479234968,-0.04588872516541451,0.15106782019810705,0.18466866761624262,-0.055931347077426,-0.06803356220719792,0.2401657580035832,-0.04705712872343759,0.1277269363688407,0.11921273073631028,-0.05778343738727751,-0.03848740982504811,0.176889900290723,-0.05204583416386249,020_b,B,929
361680.0,0.4933844834750225,0.176918959943291,0.2119524297970209,-0.4775119889630935,0.2511016558065049,0.2119530416216945,2.759428587963832,0.1252887038617101,0.1856526038599311,-0.024232355359239316,-0.0791134827080669,0.2352941478083012,-0.01538371713700279,0.16430153914384488,0.22896790086583868,-0.052748028522314,-0.11134146610586121,0.2710205257460158,-0.04669830787315518,0.1859734726235618,0.20275122411909208,-0.05507680793436481,-0.1151396569796721,0.258250457163659,-0.04680187482114159,0.166332467880286,0.169771289634635,-0.05651667412984562,-0.09922096757876003,0.22944219164393792,-0.048000746311317594,0.13745580649689632,0.10757483429738429,-0.058130502442080706,-0.06146600022152332,0.1686058432726944,-0.052788693850043894,020_b,B,929
361700.0,0.4952082075774444,0.1724674954261564,0.1911693077551308,-0.4811687602847239,0.2398390909130185,0.1911699272248855,2.759428587963832,0.13618310843907838,0.17663172762221938,-0.026143115953936702,-0.10024902402493291,0.22597416435451442,-0.014994813955729214,0.1830083993566629,0.2142868871781616,-0.054277023398485086,-0.1451443086814232,0.2578694460559552,-0.04896269561957389,0.203973217118473,0.1848903106742926,-0.055892673949501676,-0.15020543612747278,0.2424883710332609,-0.0486898057567981,0.18340300998765557,0.150758085737786,-0.056971399845892584,-0.13192360681089976,0.21334016157219002,-0.050133300883705906,0.1502531153943304,0.0925204464153371,-0.058248794488329175,-0.0876952777450637,0.1546111217280802,-0.0545829104952546,020_b,B,929
361720.0,0.4982064448420347,0.1682777242361044,0.1684306896218005,-0.4838994984892532,0.2274770627651936,0.1684313122844143,2.759428587963832,0.14790025665188017,0.1648570888435714,-0.028166232587417184,-0.11985583871218869,0.2113167576326271,-0.01518070123679549,0.20146237383282145,0.1974088201221493,-0.05591501710404059,-0.17813562778377878,0.23923600924531788,-0.05159540068343679,0.22160918011130287,0.1648457193177075,-0.0567151113722284,-0.1848174376612673,0.22065693237873488,-0.05085158875312709,0.2012843832824957,0.12826107870579698,-0.05734896992665489,-0.16441978320005368,0.1906446464630718,-0.052553964089441796,0.1650241593262558,0.07400302827736119,-0.05827485196389,-0.11541693818237742,0.13392451189247037,-0.0566161003354856,020_b,B,929
361740.0,0.5019052329819103,0.1650784369244,0.1464904371982178,-0.484961011239571,0.2146469820157841,0.1464910561436975,2.759428587963832,0.16096291965690912,0.1501123395864856,-0.029889843954399906,-0.14047969714155395,0.1907639333327769,-0.015742806323539305,0.21966609952090294,0.17787923193762836,-0.057369477824544005,-0.20953655476811883,0.2140461412119306,-0.05354679343847961,0.23864471713088953,0.1423907514897593,-0.05746113249853001,-0.21768602722248198,0.19196148912977923,-0.0525127584558355,0.21886056281110355,0.10289807218763466,-0.05768544805227391,-0.19506432417703468,0.1608933914234072,-0.054415308280661406,0.18015891947178242,0.0520408387021056,-0.05832594888762381,-0.14239326606245745,0.10619855418573848,-0.0581550294426446,020_b,B,929
361760.0,0.505480403889832,0.1634252641711211,0.1283327132842927,-0.4838579979884257,0.2022254812163408,0.128333319338313,2.759428587963832,0.17495780205302464,0.13228253384402863,-0.030949627930631093,-0.16308324691806048,0.1652057112699414,-0.016225803010063683,0.23753536417964982,0.15525922452254112,-0.058318051368349985,-0.23824114141365504,0.18223264946010567,-0.05422391390796638,0.2547549189161175,0.11715405704289358,-0.058015064686544784,-0.24731310965437853,0.15672177106969978,-0.05338464096289648,0.23497466077096463,0.07514229005366699,-0.057966499498950885,-0.22206918236337675,0.12469400268188238,-0.055507352992651485,0.1939224064106363,0.026916549348548202,-0.05841960143975759,-0.16608487344176404,0.0719856595944974,-0.05913509777689478,020_b,B,929
361780.0,0.5078138765842762,0.1635781943988878,0.1147608490858453,-0.4804890488289734,0.1909659235918508,0.1147614322980594,2.759428587963832,0.18860075321488562,0.11157750145839881,-0.031184801277967994,-0.18679035147661932,0.13671052614106668,-0.0163357141671856,0.2546910473274334,0.1296840380101378,-0.058594917137936395,-0.26273746945284093,0.1451367074941939,-0.0537780240804299,0.2694492374346653,0.08929985201485183,-0.058317448524339593,-0.2719606587626223,0.11652947724840648,-0.0537562317981357,0.24861207915043101,0.0456235948025088,-0.05815864335421549,-0.24369529080208352,0.08383198127611172,-0.0562108233278356,0.20483946315911084,-0.00047613670920809703,-0.05849169428241929,-0.18418692218487465,0.0330024101563072,-0.060029382087577,020_b,B,929
361800.0,0.507877819571756,0.1653303853918273,0.1046064584766731,-0.4751812584459168,0.1811938894503839,0.104607009660012,2.759428587963832,0.2004681730411843,0.08885504050948212,-0.030692270411103506,-0.20950297799860557,0.10783112740328879,-0.016147081701369304,0.2704780163440077,0.1021941954884667,-0.0582804113517446,-0.28154272671404684,0.10561214560856172,-0.052830653132233604,0.2821382280544462,0.059999271361157513,-0.058419889203428305,-0.2901179770820319,0.0743817502048682,-0.054124970630932204,0.2590036602139598,0.015523256428479515,-0.05825829461265131,-0.2587096805104693,0.04142552660276791,-0.0570234956623062,0.21195430750890049,-0.028479558656560294,-0.0584696245488102,-0.19518234695426412,-0.007651206973441793,-0.0612835065918041,020_b,B,929
