time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
470060.0,0.0143448214560974,0.1344007503485838,0.055199717269339,-0.3048301362452537,0.6054158779766015,0.0551997242715243,2.658673094300656,0.10946964978101709,-0.17788564549861646,-0.008799647579291303,-0.1392501831052821,0.2034457188107115,-0.0274823940209443,0.13306638535893078,-0.26163979584445385,-0.0319035476425565,-0.0610103110615349,0.3085078615709207,-0.0564082516487742,0.09169610676586418,-0.28500328053860496,-0.031800298199354204,-0.1324518967025308,0.264867359008013,-0.0596417824774112,0.049049136808659966,-0.25631388004779315,-0.0310810734288821,-0.20092980242183148,0.20067486114261163,-0.0581242675260088,-0.0015017921180127125,-0.23576006630503898,-0.032537173356152,-0.1892393482408914,0.13759322299409832,-0.0542830679066875,011_b,B,301
470080.0,0.0130782436078548,0.1270416188841583,0.0558126414042159,-0.3041181457286173,0.6052202152533175,0.0558126584587648,2.658673094300656,0.10931440867182629,-0.1792907938385011,-0.009809790520703097,-0.1422034503811633,0.20208413153579133,-0.0275158353356195,0.13174728497128207,-0.2657481618649793,-0.0338160623606842,-0.0656611767376591,0.30688966517866256,-0.0564184812514189,0.09217011516421028,-0.2853240498657493,-0.0331033921872102,-0.136398781703705,0.26200477074283457,-0.0591803214490661,0.04875948923771117,-0.2552467710562359,-0.031806647949015596,-0.2029968924576779,0.1972426113549817,-0.0574365135245616,-0.0012106526844596899,-0.23568733806204367,-0.0335584469073502,-0.19195267459227,0.13387060019445632,-0.0535348141603208,011_b,B,301
470100.0,0.0110779433091473,0.1188120048762668,0.0575953014359059,-0.3032620467257503,0.6051986916137815,0.0575953292237183,2.658673094300656,0.10881492120592329,-0.18113310896738938,-0.010874775052562805,-0.1444733192748435,0.2012000592145331,-0.027428569059235002,0.1302177115191899,-0.26980245041472317,-0.0356687759344875,-0.070134094809101,0.3042776954864595,-0.0564373230030882,0.09216559435056801,-0.2864145386163775,-0.034482317015165104,-0.1401246591205792,0.2570742426689343,-0.058563672797411204,0.04801383811257731,-0.2541587813062856,-0.0326268511947745,-0.2042445296936459,0.19246030598536468,-0.056322024491751006,-0.0013870910285901927,-0.2355744333618564,-0.0345501745003292,-0.1944498678547412,0.1295317841828641,-0.052441325082013504,011_b,B,301
470120.0,0.0086253503246642,0.1101002716129382,0.0603850196227778,-0.3026122208754438,0.605596615189486,0.0603850575703572,2.658673094300656,0.10837889620611921,-0.18305947738703826,-0.011721893803646001,-0.14601815832929188,0.2004150815398327,-0.027198314781287397,0.1291003052666054,-0.27339743346028583,-0.0370800446572023,-0.0744815293381617,0.30100408549981483,-0.056585908161450496,0.09206961386222942,-0.28824598191219186,-0.0356720940981308,-0.14366629381477589,0.2501797036185627,-0.0580313746865576,0.047292359100357506,-0.25358381709122085,-0.033397434271192794,-0.2051484971066687,0.1864152760538125,-0.0550939159647242,-0.0016822408637555686,-0.23566468508224575,-0.0353494744837068,-0.196671878624832,0.12472795090228139,-0.0512467489153061,011_b,B,301
470140.0,0.0059779777669872,0.1011451927354034,0.0635907578467444,-0.3024043890636471,0.606480344837754,0.0635908045147327,2.658673094300656,0.1083298857833705,-0.18470477504200372,-0.012191119830538,-0.1471131317728485,0.19902282883632538,-0.02681701470880969,0.12878713963904317,-0.27633115365283284,-0.0378875045923729,-0.0788408206583579,0.2973568474087845,-0.0568728553754629,0.09226628760354089,-0.29038264683834863,-0.0364986798389141,-0.1471931786440362,0.24200039917702898,-0.05774805523468669,0.04701237524329549,-0.2537987645808861,-0.0339979709068622,-0.2063490994731615,0.17948012460839569,-0.0540672380171022,-0.0016987878970403103,-0.23605853563437856,-0.0358942471382382,-0.19868568066398679,0.1196292846728158,-0.0501828400056652,011_b,B,301
470160.0,0.0033413023239011,0.0920304015571726,0.0665738405924175,-0.3026116796619757,0.6077588658559769,0.0665738942206586,2.658673094300656,0.10873222171221522,-0.18589333461147423,-0.012283149399135197,-0.14810007329670438,0.1965183843404226,-0.026345220482222702,0.129280692693531,-0.27863709759747524,-0.0382003190772577,-0.0833376007419792,0.29342557731280716,-0.0572385710373308,0.09293127759291253,-0.29238427406476913,-0.036973864564372697,-0.1509050862582357,0.23346680834991881,-0.0577798510652179,0.047305525531704196,-0.25473681998753445,-0.034421125124279396,-0.20822105633780938,0.172161448019689,-0.0534593353397406,-0.0012353474401404774,-0.23667570219550155,-0.0362487462516515,-0.2005707976183705,0.11438428430814129,-0.0494273616412853,011_b,B,301
470180.0,0.0008475766013328,0.0826383675758819,0.0689448550887743,-0.3030051044177035,0.6092352851974883,0.0689449138529655,2.658673094300656,0.1094525053652696,-0.18666187892158687,-0.012133719083528699,-0.1488371185759495,0.1927176399631208,-0.025857473573920507,0.13031590546732372,-0.2804512598982696,-0.0382787360295612,-0.08804767032042121,0.2891840215763537,-0.05762486695325171,0.0940003417621646,-0.294015740513163,-0.0372773292095541,-0.1548500033833278,0.22539053104506213,-0.0581030608178108,0.048034944065475316,-0.2560700491138579,-0.0347892771777935,-0.2106395763723155,0.1649232173209949,-0.053338448352124306,-0.00036265979973437723,-0.23734325277930096,-0.0365658401398301,-0.2023158520616179,0.1091216141401881,-0.049066480549136406,011_b,B,301
470200.0,-0.00142065777402,0.0726188700446726,0.0705389793665767,-0.3033305495875475,0.610601465582741,0.0705390414584969,2.658673094300656,0.11033046948979292,-0.18714968074223948,-0.011960610008909904,-0.14840147922533709,0.18749810639854808,-0.025342739204246303,0.13158293086390713,-0.2818723857185191,-0.0383782777774498,-0.0930333666226007,0.2846322537827113,-0.0579948039796631,0.09526076881023743,-0.2951851488536324,-0.037645287221044606,-0.1589722585652796,0.2182967216207678,-0.0586110230854109,0.048970041266200914,-0.25736522791029987,-0.0352712867066009,-0.2132107529936608,0.1581303951945007,-0.053624472405625,0.0007126480003907254,-0.2378911290692059,-0.037008334680794105,-0.2038792593273931,0.1039771486127942,-0.049062924358550405,011_b,B,301
470220.0,-0.0034002519310437,0.0615266137542738,0.0713141988125714,-0.3034409247514169,0.6114887211406228,0.0713142626029856,2.658673094300656,0.11128407168459847,-0.1874455314048189,-0.011939745489116693,-0.14570917740765818,0.18086064867512722,-0.024725414401521394,0.13286992660324706,-0.2829199779690068,-0.038617067738504096,-0.09837386212456731,0.27978815187875017,-0.058316519067884494,0.09647518613581396,-0.2958676393741038,-0.0382094965381617,-0.1633451411331488,0.21236276018791658,-0.059135152985947396,0.049967021137696965,-0.258305156477245,-0.035952896337222394,-0.21566454319029219,0.1519885124843219,-0.054133765729333795,0.001817026464146665,-0.23823833397726313,-0.037665037388803196,-0.2052735436360365,0.099003904741916,-0.04928225511454079,011_b,B,301
470240.0,-0.0050684887479693,0.0491471494993978,0.0713800195361647,-0.303310574923144,0.6116496892173522,0.0713800841104917,2.658673094300656,0.1122946533622233,-0.18748328700238037,-0.012081229894840999,-0.1407309974406874,0.1735345124627254,-0.0239860791628439,0.1340665948843632,-0.28356371496634347,-0.03891510038417909,-0.104111741643303,0.2745882649662861,-0.0585470059781223,0.0974844245634775,-0.2961178851646709,-0.038894774262455994,-0.1681888761606491,0.2073854742202112,-0.0594851504637362,0.05105261027949792,-0.2588578951526715,-0.036772871956641494,-0.2179061522755974,0.146457464313275,-0.054626442409142204,0.0028489942933347945,-0.23842573643780107,-0.0385157853689194,-0.2064702800208921,0.0940698287506278,-0.049554916957336895,011_b,B,301
470260.0,-0.0064594898610583,0.0358030540062632,0.0710238025570697,-0.3029854109447182,0.6111429428413431,0.0710238686914056,2.658673094300656,0.113340537747601,-0.18709305858893926,-0.012250635059555204,-0.1349730698342206,0.1673006028494719,-0.023204084930599708,0.1351088638463275,-0.283782378504031,-0.0390718123077015,-0.1101596930279227,0.2688470160565537,-0.05861714488155351,0.0982506325551592,-0.29607152241694196,-0.039478372927237604,-0.17355352563911572,0.20290311721090348,-0.0594880300747196,0.05234229865695872,-0.2592200059007579,-0.0375717756913047,-0.2197262602220024,0.1413430014765396,-0.05484712863984431,0.0037361104474492035,-0.23855558886295808,-0.0394567669549134,-0.2072334986795911,0.0889957872343907,-0.0497117363490131,011_b,B,301
470280.0,-0.0075939781203252,0.0223966187518998,0.070575256091757,-0.3025666117224897,0.6103265126705764,0.0705753268499953,2.658673094300656,0.11436539403642881,-0.18621026788495376,-0.012314941949679206,-0.1305057311646216,0.1641901230715154,-0.022476784059393892,0.1359688758581281,-0.28361741661574147,-0.03894350857261861,-0.1162764851068145,0.2622671084667993,-0.058426311295703595,0.09883877506352612,-0.29589127673496285,-0.039769658848926505,-0.1790189117644295,0.198488926757625,-0.059023137349089094,0.05384846010232763,-0.25958236883181735,-0.0381903982967145,-0.2206221804985585,0.1365475707669718,-0.0545882556573169,0.004452153103427614,-0.23871743185531097,-0.0403459244766763,-0.2071686955213824,0.0838254491206538,-0.049599881831338795,011_b,B,301
470300.0,-0.0083667818009682,0.0101183639948156,0.070194000560473,-0.3022363437256427,0.6096245172760113,0.0701940803532038,2.658673094300656,0.11529168298003217,-0.18504241790020548,-0.012253369185055908,-0.1283979558476428,0.16498019911402298,-0.021838639283472093,0.13666238996105348,-0.2831740703055861,-0.038564772552373304,-0.1221813559550568,0.2545159347769058,-0.05788853281680449,0.09936439042813838,-0.2956997551432657,-0.039743476554443505,-0.1837894409623592,0.1939837219144123,-0.05806577551376489,0.055393226148889085,-0.2599736128685824,-0.038538051097875906,-0.2200290058509738,0.1321818772061803,-0.0537688395065591,0.005060905798750792,-0.23897815813169543,-0.041038995043908205,-0.2060531454561854,0.0788893964633855,-0.049125963897657894,011_b,B,301
470320.0,-0.0085279257837574,-1.199546911201388e-05,0.0697543277392514,-0.3022416238638451,0.6092469644941596,0.0697544200254598,2.658673094300656,0.11602188036489663,-0.1839779003494751,-0.012137279757018199,-0.12798714321352928,0.1684213011788024,-0.021254927599587504,0.13721318443604602,-0.2825761909424185,-0.0381020598232105,-0.12773852214244738,0.24544767136012233,-0.057017403919894405,0.09991127602595953,-0.2955419489177456,-0.0395131577055168,-0.1871705328812523,0.1894700301764837,-0.056708041780689,0.05674132161938572,-0.2603244231668469,-0.0386030974564019,-0.21776921323173998,0.12842354805252443,-0.0524597349234159,0.0056463739616366415,-0.2393911523525023,-0.041413311883264095,-0.2041211482036292,0.07462193802430131,-0.0482886219820624,011_b,B,301
470340.0,-0.0078526607350788,-0.0074659699013428,0.0689098961935204,-0.3027957018230509,0.6090829908670201,0.0689100016929632,2.658673094300656,0.11642025506557299,-0.18330912529388144,-0.0120356952065526,-0.12754064735824888,0.1720077500224761,-0.02066274451253871,0.137602873181197,-0.2819416800201273,-0.0377137745266017,-0.1329705011242454,0.2353292111554396,-0.0559447672398594,0.10042915519227058,-0.295381565333142,-0.0392114178481774,-0.1890027139170674,0.185027631890324,-0.055104631789975905,0.05775855392273818,-0.26059746873152073,-0.0384275601858369,-0.2142196979585999,0.1253110931060465,-0.050817632825544204,0.006177436125718194,-0.23996228287048332,-0.0413932271629564,-0.20190489033805648,0.0713218830785992,-0.04714031214963341,011_b,B,301
470360.0,-0.0064358837654212,-0.0122000724686788,0.0673367793348078,-0.3039785344352061,0.6088139944901616,0.067336896285716,2.658673094300656,0.11635443720539643,-0.1830578044332487,-0.011968945651369196,-0.1256573802750411,0.1735743356911945,-0.020039790120862606,0.13775191216006272,-0.2813878795941294,-0.037474260887138997,-0.1377725175432916,0.2247882252486843,-0.0548475555400649,0.10070290599530832,-0.2951162573958899,-0.0389208590624313,-0.1895774599459748,0.1805023181261562,-0.05339477630030011,0.05840937386110032,-0.2607986311498623,-0.0380856951625249,-0.209955424616768,0.12265325859220609,-0.049010087237069705,0.006503550002768199,-0.2406036674287313,-0.040997283600061205,-0.1997097466762065,0.068949326655679,-0.0457587280355759,011_b,B,301
470380.0,-0.0048178491453308,-0.0144689025378181,0.0650432956334071,-0.3057279040274087,0.6081338526886193,0.0650434215591909,2.658673094300656,0.11580557021276289,-0.18306314496670928,-0.011947915359748006,-0.1222147108801148,0.1723506599597796,-0.019479027140657607,0.1375264530952288,-0.2810273435049442,-0.037402406734283106,-0.1416635564595327,0.2145378678287219,-0.053911413544403305,0.10046620286481908,-0.2946238167474977,-0.03868824314567211,-0.1891425041947777,0.1755510705528086,-0.051718794501478205,0.058680752656568275,-0.2609223828298426,-0.03767699397036071,-0.20529924963204652,0.1201035058373932,-0.047226077129519504,0.006478066125083559,-0.2411529491011813,-0.040374079459997006,-0.19736781579535212,0.06708177424145939,-0.0443252377994119,011_b,B,301
