time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
663720.0,0.1244450984214648,-0.1393724742230495,0.0628705062152583,-0.0983429366438082,0.6089928082225344,0.0628705128828518,3.104675075615186,0.1338186437954421,0.20014149455053865,-0.011412253320433996,-0.2206989088767477,-0.12001686089196989,0.01958417470880329,0.028999874728289493,0.35760748750955595,-0.019987641743435598,-0.2104183011766017,-0.19468930214015728,0.0188269956691252,0.02135429905248719,0.3821258999026652,-0.0332867654174652,-0.17953289473235,-0.20841002063319358,0.0182084672832927,0.022896079637497693,0.35809035702278436,-0.040269988744097096,-0.1473184252554883,-0.21614301916103829,0.02043359043488549,0.03107404284273549,0.2918435555857488,-0.047356770357952396,-0.1104752903373958,-0.2194494306899566,0.022774450263419593,009_a,A,212
663740.0,0.1236591476959208,-0.1394463022240093,0.0654954970478527,-0.0978856445147826,0.6117953141255463,0.0654955070125987,3.104675075615186,0.1344764559930816,0.1995629624405888,-0.011298644272979497,-0.2205001448655327,-0.11942585641071488,0.01947751558442,0.029950521855672194,0.3586255089706931,-0.01996307582526429,-0.2095424325463489,-0.1955883180303615,0.018221878806748804,0.022507054742746793,0.38236554357609165,-0.033370591761701394,-0.1775116117838891,-0.2081740406681418,0.017484544331273,0.0236249067961639,0.3579569345572673,-0.040252625955214796,-0.14489124845411291,-0.2149363107302014,0.01993066014873761,0.031212946184788593,0.29224645973365726,-0.047380276214102596,-0.10913001454076801,-0.21834271541771197,0.022178015689390304,009_a,A,212
663760.0,0.1228672228979381,-0.1395694490065322,0.0683806265984309,-0.0970354126063419,0.6147199800736534,0.0683806405832626,3.104675075615186,0.1343700830888701,0.19858473754451045,-0.011504350540903797,-0.22033244065304392,-0.11827577019698407,0.019332535524730896,0.030532636109561195,0.35913403784020226,-0.020126096792234496,-0.2097190607400286,-0.1961720008668735,0.017647169530649404,0.023276750520826298,0.382421836477826,-0.0335346323271603,-0.1760589119607508,-0.2075298946958575,0.016712729361423095,0.0240001311394865,0.3578524700657518,-0.0402550149880518,-0.1426895653335284,-0.21327480525915601,0.019401459811968003,0.031033958395225797,0.29287163166215546,-0.0473424989733862,-0.1080736015044512,-0.2169443943352887,0.021560389691290996,009_a,A,212
663780.0,0.1220335153472239,-0.1397935857004264,0.0706677857566361,-0.0958185346787172,0.6174530416852337,0.0706678026213757,3.104675075615186,0.1333893213060895,0.19745464416816283,-0.011984863770627303,-0.2200294939212644,-0.1167335536144716,0.019463153130939104,0.030710629289193908,0.3592744402210887,-0.020471462718713605,-0.2108038326341355,-0.19599676966158078,0.017625230761846605,0.02352345431483381,0.3824584377743463,-0.0337907067223685,-0.1754788780648822,-0.2065580816112149,0.016446811828277105,0.0239003050833545,0.3580177215152719,-0.040341312597091006,-0.1412661616452098,-0.21164658230184538,0.019274880176418707,0.03061994243866041,0.29385572357557566,-0.04732030009339511,-0.10743155974407,-0.2155790715409043,0.021382459195672998,009_a,A,212
663800.0,0.1211954495964096,-0.1400537261678067,0.0713800350193513,-0.0944453119590791,0.6196311816650357,0.0713800516302435,3.104675075615186,0.13177160168478008,0.19662028640987228,-0.012492547748918094,-0.2195304477649252,-0.1151872414262094,0.019896342198294392,0.030708521092072394,0.35918683821426745,-0.0208719244005414,-0.2124922794914405,-0.1951830003250663,0.018236472828891293,0.023375256869272595,0.3826165401091939,-0.034131685763771395,-0.1759181894579506,-0.205614078789302,0.0168269089967098,0.023498215344461698,0.35857719219452266,-0.0406088911803445,-0.1410339526768191,-0.2105453654068481,0.0196408375879788,0.030231685495169303,0.29512955772415583,-0.047476275800931694,-0.107259397697235,-0.2145533350457392,0.021731988286996795,009_a,A,212
663820.0,0.12045461923349,-0.1402740104131234,0.0700596131222659,-0.0930873366200467,0.6210549120239535,0.0700596258877097,3.104675075615186,0.1299611642821806,0.19643225661981223,-0.0127817802011089,-0.218934507120231,-0.11400230668036579,0.020368544473819097,0.030735264372783504,0.3589524076291961,-0.021147984172093896,-0.21434351910054739,-0.194096428901156,0.019073341598495303,0.023043841411451008,0.3829018336380885,-0.0344655814632157,-0.177172090284089,-0.20490968193248768,0.017523361028434103,0.023045704863130206,0.35938572258815094,-0.0410254241273322,-0.1419501940411328,-0.21005926409581707,0.020227176451969406,0.030052066339434608,0.29639848046994355,-0.04784385915218729,-0.10747060825672371,-0.2139541622173771,0.022309894253135495,009_a,A,212
663840.0,0.1199438503574725,-0.1404648333516052,0.0672865436393379,-0.0917848336691654,0.6217692432743,0.0672865500930055,3.104675075615186,0.1283998056762278,0.19692648513949962,-0.012729356156222504,-0.2184522473292163,-0.11330673066680269,0.020627812359954298,0.0308249097327591,0.35864159703707876,-0.02112261794207581,-0.2159276297008301,-0.1929562690913298,0.019725488773755392,0.0227084807651821,0.38317962457736376,-0.034585666904724505,-0.17887118161499999,-0.2043125226981672,0.018180832872527197,0.0226882558109453,0.36014364139758515,-0.04133596939114011,-0.1436991747381095,-0.20983692280730182,0.02078533444274379,0.030075890861943497,0.29743156884387134,-0.04818091857386571,-0.1079973915239272,-0.21355147586958578,0.022861020671962495,009_a,A,212
663860.0,0.1197411212420477,-0.1407314518315319,0.0644199061331964,-0.0905157257634678,0.621933206218843,0.0644199053645498,3.104675075615186,0.1273288901297126,0.197859073309818,-0.012338561871218005,-0.2182831839996302,-0.112985962831956,0.02063178149774421,0.03089198926741099,0.3583888415605321,-0.020707332365062003,-0.21696429520515248,-0.19169041491579009,0.02011036199709021,0.022496129287367897,0.38330775222052393,-0.034308377794761806,-0.1807254587646241,-0.2034844385680596,0.0187109413106383,0.022425877503380792,0.36066374618617425,-0.04124275675495201,-0.14599390201234239,-0.2093976269276196,0.021301996903841908,0.030166931320355098,0.29827465521146623,-0.048149770477210904,-0.10892046103064519,-0.21292441593425782,0.023404180518477605,009_a,A,212
663880.0,0.1197609361518847,-0.1412080179459849,0.0626330097443621,-0.089269166590708,0.6216740571757606,0.0626330019552002,3.104675075615186,0.1266969502588268,0.19888980571927872,-0.011737960412957507,-0.2185177251772027,-0.1127993247859069,0.020508791297568302,0.030838139734490497,0.3583631357473209,-0.020014395726757506,-0.2173835814675244,-0.19011505870518872,0.020384432711044703,0.0224502359375727,0.38325357633250956,-0.03367576083452681,-0.1825068894947206,-0.2021543550352702,0.019188686039507297,0.022169202078692787,0.360948869454235,-0.040700055577859905,-0.1485378698504484,-0.20843582889448029,0.021845988056568497,0.030136224894866594,0.29910330240780336,-0.047658809808605006,-0.1102903992240229,-0.2117386214761954,0.0240412403020996,009_a,A,212
663900.0,0.1197552977010347,-0.1419207779598479,0.062206920233656,-0.088058018179032,0.6211132120371192,0.0622069063750459,3.104675075615186,0.1262386786157764,0.199732705817538,-0.011175075604758201,-0.21910122642911728,-0.1125392985672575,0.0204504112871838,0.030616243195303698,0.35861911465681273,-0.019362545567053704,-0.2173350576926082,-0.18835278556876392,0.020713223021287704,0.022487344088192404,0.38307311191516136,-0.032983268356487405,-0.18396942698019758,-0.20042875500036492,0.0196369987540782,0.021811939414502504,0.36103224636672215,-0.0399823109931577,-0.1508844982740928,-0.20701534963125298,0.0223595894469173,0.0297907042508274,0.2999404071282932,-0.046958948120859906,-0.1118871951490135,-0.21004474431884293,0.02470924431765089,009_a,A,212
