time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
2004040.0,0.6635791029818989,0.1750862542054931,0.2422963381281023,-0.6146449653872104,0.3419063445566344,0.2422963541342117,2.769737009437617,0.05716827619205178,0.18845875863576844,-0.028532283801254693,0.016966252161111917,0.18242781092350188,-0.0228247655071033,-0.04767358153457635,0.2882261463563369,-0.0322454883763193,0.1007793877979285,0.2884032532313062,-0.02919158849545961,-0.10992461775583784,0.23686238975525287,-0.03133993301034649,0.1803801423226059,0.27212995725882416,-0.0310603728554113,-0.1479871371517143,0.19678066347001222,-0.029326838565497282,0.21363862672702094,0.20971683343056172,-0.03859292129463282,-0.18208009886193977,0.13572238533475423,-0.02980058684860848,0.2266106883191803,0.10072116815126722,-0.03780498400388502,022_b,B,1050
2004060.0,0.660339732922186,0.1865932983512532,0.2370049895428428,-0.6132795444247129,0.3606437908721962,0.2370050351991186,2.769737009437617,0.05368189916536703,0.19591118491801374,-0.02844463352503332,0.02952468912846762,0.18539222055526278,-0.0200257034524218,-0.05629692140378961,0.2862372872934522,-0.032573491948384714,0.09938438419410611,0.29072396511532816,-0.026339770307801907,-0.11399594462099483,0.24324041431397148,-0.030901548669250517,0.17468878299356383,0.2773899769938238,-0.028501670827938808,-0.15114711268344527,0.20133376737402586,-0.029607067828403527,0.20799879806548993,0.21489423240786398,-0.03573663591247131,-0.18627940084561778,0.13562160675945018,-0.0302771573268579,0.22258856944213556,0.10612623777579638,-0.0351776944766177,022_b,B,1050
2004080.0,0.656187735073266,0.1966826473876526,0.2335313313139901,-0.6133353820730072,0.3778930093055614,0.233531402039844,2.769737009437617,0.048886394629652385,0.20243879800485215,-0.028923588501181097,0.03876409535327996,0.1893029030238553,-0.018269567113584406,-0.06651290854000569,0.28196992883192645,-0.03298264909277898,0.10130220302903181,0.29006206836915727,-0.024590313596221186,-0.11804452196141602,0.24667115012635527,-0.030720214774292487,0.17325007523381208,0.2773765035652702,-0.027069260879098195,-0.15385467673372388,0.20376788547765395,-0.030061071049328397,0.2066781408642807,0.213585612079527,-0.0342040680448939,-0.18897487991224704,0.13453189497741752,-0.030856652423722875,0.22072208376200642,0.10504828742124953,-0.0337600932226651,022_b,B,1050
2004100.0,0.6511711114027321,0.2054192545210453,0.2307797302988604,-0.6146799032748301,0.3935899319177529,0.2307798193928179,2.769737009437617,0.04293023921290695,0.2073172634372185,-0.029468983938530174,0.0445422468650033,0.1934237710951956,-0.017426618900462987,-0.07705505218558062,0.2760480101437078,-0.033299514586795476,0.10585372901810708,0.2871562535535675,-0.023868372375254493,-0.12230053381772243,0.24766690191643265,-0.03063215198789679,0.17607913275821663,0.2731425489749213,-0.0266409796215894,-0.15661080072699385,0.20465521964938033,-0.030497624637930987,0.20946693516328685,0.20729106774873568,-0.033813617580602084,-0.19054634535998716,0.13322607581965423,-0.03140395190848938,0.22129089040951844,0.09915568720371337,-0.0333435382539774,022_b,B,1050
2004120.0,0.645530844470264,0.2125487078980197,0.2267614845281105,-0.6170813558921947,0.4074770534196488,0.2267615850391174,2.769737009437617,0.036551297687328343,0.210337402741692,-0.029828159547637095,0.047741714581200245,0.1970204461763749,-0.017274072650362404,-0.08671096393644717,0.2694675192723237,-0.03352754259598659,0.11215539394384699,0.2828415999745322,-0.023910199232037216,-0.12684732001051047,0.2470800143425893,-0.03058396743218958,0.1821654671720374,0.26618182571595206,-0.02687404524375822,-0.15971201949629965,0.20451589270746684,-0.030844394074717202,0.21501276161160732,0.19818646110164642,-0.03412602881255741,-0.19167484576318472,0.1322097167851375,-0.03183362681716048,0.22362806185933493,0.0907315461217035,-0.03351244910771761,022_b,B,1050
2004140.0,0.6396275231071978,0.2178034177384455,0.2196273850150904,-0.6202670560783908,0.4192892991590822,0.2196274917732428,2.769737009437617,0.03100246468178336,0.2117779717549546,-0.030012852365826598,0.04945116729489185,0.19958519034995129,-0.017560194223015607,-0.0943740896988533,0.263408746724916,-0.03377909394860451,0.11914653429044486,0.2779175633380887,-0.024384037593469104,-0.13141988909298985,0.24594006353283238,-0.03064012784320902,0.18985893916550056,0.25810606273745174,-0.0273808050114617,-0.16310025210666812,0.2039307354442006,-0.03116795375991982,0.22153512764487238,0.18847700405089793,-0.034674698565464096,-0.19289004190403003,0.13166697317270182,-0.03217432122515221,0.2266964960819572,0.08197466924339322,-0.03386637816085142,022_b,B,1050
2004160.0,0.6338513585779629,0.2211379350300886,0.2088065488337068,-0.6238531178853854,0.4290200738144436,0.2088066593982544,2.769737009437617,0.027528363371131737,0.2121694951863089,-0.030105790339668315,0.050505739979094244,0.20101454700249377,-0.01801002085799,-0.09919375481994142,0.25887118472925996,-0.0341174519641666,0.12572425522542707,0.2731394534939302,-0.024954734246565496,-0.13540832379516443,0.2451353196748014,-0.0308668138672962,0.19740679750716417,0.2504342557478465,-0.0278520168893146,-0.16638970409871467,0.2034795065334074,-0.0315725209860056,0.22749919070354863,0.1799555178478902,-0.0351296518021714,-0.1943393233302405,0.13154129835733452,-0.03251553982512931,0.2295964359563455,0.07455340514234149,-0.03414586405706882,022_b,B,1050
2004180.0,0.6285496382813834,0.2227531006985446,0.1957423611328001,-0.6273139128901334,0.436945846057087,0.1957424754890881,2.769737009437617,0.026807496650010476,0.2120204793541618,-0.0301599481398378,0.05135843180890143,0.2015982533989626,-0.018366555770480214,-0.10075268238160473,0.2564083324728845,-0.034530540512880514,0.13094800953189767,0.2691594193563185,-0.02535691136944082,-0.13810128329044247,0.24523272167227628,-0.03126462304164179,0.2034012685932005,0.2443770631847475,-0.02811933279546122,-0.16907182997037196,0.203627584707484,-0.032107424467905904,0.2319377177949392,0.17378313494518993,-0.03536155363932572,-0.19587503750604773,0.1317282245279221,-0.03292796874475751,0.23176210374339434,0.06944477595765952,-0.03426672873871761,022_b,B,1050
2004200.0,0.6239567700466091,0.2230028291307084,0.1832867411060043,-0.6301390324909665,0.4434086451034802,0.1832868604822848,2.769737009437617,0.028767337675974725,0.2116706871672318,-0.030224532965463097,0.052118875945989185,0.2017992891187379,-0.0184686467887879,-0.09909996897423512,0.2561094727524258,-0.03502097520041489,0.1342336040546238,0.2663645557113219,-0.025459661544713685,-0.13896296101246963,0.24651815092278828,-0.03180663206121048,0.20704980371116122,0.2405811727643774,-0.02814591510068809,-0.1707292140882417,0.20469347507905966,-0.032771138377786696,0.2344721363568547,0.1703828242065491,-0.0353854289297135,-0.19723031935568935,0.13226825901809547,-0.0334520207979119,0.23294772097005556,0.06693810210670709,-0.034257174360127984,022_b,B,1050
2004220.0,0.620129116533231,0.2223170784864343,0.1738989426746471,-0.6320429445399323,0.4486195818124101,0.1738990679973945,2.769737009437617,0.03282299155175272,0.21129092165456936,-0.03034555891513649,0.0527264982165051,0.20197643010526048,-0.018285972458993383,-0.09460314700407657,0.2577291895395362,-0.0356243059277456,0.1354968263944747,0.2647605651321978,-0.025264966389325988,-0.1377327648359561,0.24909318976616263,-0.032465197876569096,0.20828771583568007,0.23900607507593927,-0.0279647653896479,-0.1711043545664006,0.2068867755746729,-0.0335426347060247,0.23523961793254522,0.1694449933946107,-0.0352431528409779,-0.1981192880887066,0.13340873400903802,-0.03410876377186059,0.233203473321971,0.06674667408088417,-0.0341438933878154,022_b,B,1050
