time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1479740.0,0.2975428720374312,0.8303729851899666,0.179436827015425,-0.4102498042050201,1.116697357938087,0.1794370121677951,3.079682994724539,0.2110434247923811,-0.013871847492138212,-0.02570229195494969,-0.1061223761955199,-0.0746013983621523,0.007931139556061312,0.24763417529273632,0.02030755442500798,-0.0367156231429121,-0.1173428413405675,-0.05597217087245632,0.018044772009166016,0.2019420086662507,0.00990331125283106,-0.03935562626076719,-0.11889537653577589,-0.024427065967528305,0.01251562458076752,0.164783113448177,0.007656814673569823,-0.036024014404511195,-0.11065123909408409,0.0019770127942617677,0.011322375890546715,0.09985171607437121,0.021549141045735798,-0.0355489067141225,-0.08540753163206538,0.022554081717731878,0.016590864845672404,022_a,A,1032
1479760.0,0.2960905869667402,0.8268479229564294,0.1770849692369387,-0.4152128559653248,1.1265517393701356,0.1770851892889549,3.079682994724539,0.2094492471247982,-0.0110724059603029,-0.025275851123427284,-0.10974983091575577,-0.08128272098998002,0.008841752421530097,0.24631515526554693,0.02810367647790324,-0.03643531842407688,-0.11687598572390068,-0.06145138248948201,0.02150875666632271,0.20091344278333761,0.016818959098726438,-0.0390677547465792,-0.11811865775704666,-0.02704070577538853,0.015603425824971096,0.16173201983198343,0.009401535163027885,-0.03634806826377468,-0.10946637527043357,0.001751070272836719,0.014847983512447788,0.09719416164086109,0.022679538021388,-0.03555035079738489,-0.08401043886474588,0.025980870647211107,0.020989711447501114,022_a,A,1032
1479780.0,0.2941316196737714,0.8247770101934044,0.1756696521680718,-0.419552739749033,1.139804822213047,0.1756699039138226,3.079682994724539,0.2059182936750076,-0.0007661169638721876,-0.02424235828215429,-0.11328260140966939,-0.08513180273185439,0.008691019998797012,0.2419033291781443,0.04514577821132826,-0.035292486895139696,-0.1162875399670742,-0.06566643690732721,0.0229900465992586,0.19639813978204912,0.033598405192461156,-0.03782550671465029,-0.1175789801022526,-0.029745422053623738,0.01725427339701291,0.1553432743523504,0.01962442930160946,-0.0358759994165585,-0.1085010736122736,0.0002702873197244493,0.017065165160545404,0.09109212528930632,0.030231179455417978,-0.0346403540956475,-0.08288462899434959,0.026350653403166557,0.02368484512186861,022_a,A,1032
1479800.0,0.2916572068056453,0.8238593136920085,0.1772470137098131,-0.4238992584041155,1.156377309749562,0.177247290838291,3.079682994724539,0.19964706353184802,0.01835976413059459,-0.022296868210507303,-0.11614083729520058,-0.08756411661767927,0.007386093476473288,0.23359505188188592,0.07093924400686924,-0.03291397213107608,-0.11522731187383267,-0.06918105685726106,0.022165076152682983,0.18724025766124403,0.05974017098716011,-0.03527627477476289,-0.11632961245534898,-0.03263604572511647,0.017099141021100606,0.14513976983868004,0.03853150927866622,-0.034230890246389284,-0.10678967667282926,-0.0020208317783709795,0.01757333932030969,0.08168887023098792,0.04388894776813612,-0.0326295180541365,-0.08127453900486298,0.024778231430837572,0.02422118106363158,022_a,A,1032
1479820.0,0.2888953583788019,0.8234793046105324,0.1839015716738797,-0.4292593337194487,1.1754936735687211,0.1839018640789158,3.079682994724539,0.189983624747164,0.044997525638545754,-0.019405259502046385,-0.11818922830812503,-0.08960471220484423,0.005714286948974301,0.22143462962163848,0.10253610412115455,-0.029310662048280395,-0.11385387648607312,-0.07210283914509374,0.02024361336379832,0.17334179098475822,0.09220279640455087,-0.031449945339995095,-0.11417245323105232,-0.03539836592396384,0.016007428175139615,0.13134571329288391,0.06434710377803277,-0.03143001139413848,-0.10434573603695962,-0.004396005703886541,0.017102567288938914,0.06983495383002569,0.06171955945122054,-0.029718883604135493,-0.07932263721587071,0.02255639703789769,0.023500186029190323,022_a,A,1032
1479840.0,0.2862035255399209,0.8230301723710434,0.1968448558956334,-0.4363505897308108,1.1956317583952825,0.1968451527272568,3.079682994724539,0.17709607236467378,0.07551705636535355,-0.01596692214296941,-0.11947598499567391,-0.09156950082830684,0.0043422973239303775,0.20649651149127182,0.13573077258648047,-0.024956661914793205,-0.11239698839940121,-0.0742123013951288,0.01832567241566968,0.1560153725719865,0.12646988113048563,-0.02685083173928801,-0.1113718988786512,-0.03758825687324463,0.014802495927365683,0.11507528461885702,0.09383000394997065,-0.027941663829621294,-0.1017158099757414,-0.006247440399345772,0.0163874135443087,0.05685207228667721,0.08106968839120587,-0.0264614148830703,-0.077552082681,0.020606752879763546,0.022426342724375076,022_a,A,1032
1479860.0,0.283869160665384,0.8222657044511477,0.2150784881436948,-0.4449317806898341,1.214656188101057,0.2150787833313492,3.079682994724539,0.1623552400905402,0.10542777556434868,-0.012655412915234199,-0.11996961316562757,-0.09338492665882381,0.0032085117370123095,0.1906286451241494,0.1664977037593256,-0.02057294163762649,-0.11065877906803137,-0.07550480532203463,0.016346559700709612,0.1376865416392571,0.15808418729839913,-0.02223772962287099,-0.10798878402070539,-0.03910690612552803,0.013427261684015923,0.09824854482037887,0.12315787843612003,-0.024434300359961497,-0.09897834965064928,-0.007467415522016907,0.01541905768052701,0.0442544110130601,0.09956709627352356,-0.023458700679096,-0.07599915716403968,0.019190387427101774,0.021009055111583907,022_a,A,1032
1479880.0,0.2820221291250999,0.8213536280579097,0.234293092908062,-0.4536216998118957,1.23022417553889,0.2342933873094907,3.079682994724539,0.1480354396941238,0.1308800859549677,-0.010066293711839897,-0.11959145944952829,-0.09487258800081433,0.0019171144687528952,0.17603520052215643,0.19187042826423673,-0.016839616613570696,-0.10823461204032528,-0.07633320784701714,0.013670637478171516,0.12112369645458931,0.18383487879978389,-0.01831960816132111,-0.10391676356443469,-0.040255790294580374,0.01140733248650841,0.0831697071834811,0.14881366890996595,-0.021481310633099715,-0.0956960386797493,-0.008395976558884133,0.013829712576724607,0.0334777121422043,0.11550864731283217,-0.021096537975000995,-0.0742079428706875,0.018048054108300127,0.01882366674471342,022_a,A,1032
1479900.0,0.2807499056089422,0.8206593378917622,0.2478220526711469,-0.4603789725185265,1.2403660211207586,0.2478223503569784,3.079682994724539,0.1365003328983576,0.14943733183512053,-0.008480165264833195,-0.1184992428750758,-0.09585553826001991,0.0003611909797031909,0.1648607193043511,0.21014010669316696,-0.014235276093217591,-0.10517643607602958,-0.07707240292818862,0.01018279660396379,0.108673118348034,0.20215422470305056,-0.015568761983716095,-0.0994552858314795,-0.0413867401804775,0.008676445612295275,0.07195645064738121,0.16826432595944896,-0.019430713048013776,-0.09179542662905268,-0.009418409618350054,0.011604565461766608,0.02566834233211418,0.1277167558505823,-0.01952401100739279,-0.07197201458743999,0.016835909811481198,0.01587650385517067,022_a,A,1032
1479920.0,0.2802236832128966,0.8205007949158336,0.2502176279429379,-0.4633370394659408,1.2439104930272116,0.2502179304804515,3.079682994724539,0.12949068166405037,0.16019919454078524,-0.00788697191484719,-0.11726881172273648,-0.09619417171554501,-0.0011785074001673945,0.15872674741489,0.22071075538308005,-0.0129690127035548,-0.10230459281907708,-0.0777712807494535,0.0065305689627067065,0.10182287482831581,0.2127989082646673,-0.014148753538800601,-0.09553000380157539,-0.04257113009014968,0.005733503524105288,0.06603434337636449,0.18028375762212168,-0.01838795078905009,-0.0880900455605769,-0.010642740192475575,0.009195524908811703,0.021557944077395197,0.13545278431524355,-0.0187457092356573,-0.0697883531443797,0.015441895219931334,0.01273097530342382,022_a,A,1032
