time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1418120.0,0.144601969671663,0.2617722442411812,0.0723498656879556,-0.3654433499516333,-0.1408048518934523,0.0723499773569504,2.8484424352330104,-0.007130875503797207,-0.11381776446436173,-0.0088556576579598,-0.2313469516057477,0.04585445977483871,-0.009866743228077797,0.02080772800453129,-0.15096646503430308,-0.016285552893313397,-0.3047301612390158,0.0919674130347074,-0.04961830421887499,0.03676614736505002,-0.14926439247693998,-0.014742434441246594,-0.304995441715463,0.0345018813144915,-0.054744038548075996,0.05383073884897899,-0.14154012142889902,-0.010720882259821693,-0.2680072743162974,0.0046130416529236995,-0.060107219240759596,0.071940739623372,-0.12058372313457791,-0.007449631796695694,-0.170566458393349,0.0008043274463784278,-0.0650852444368506,017_b,B,653
1418140.0,0.1306372652462977,0.2580893292859587,0.0715469995828741,-0.3658231776167168,-0.1423804518793594,0.0715470896627905,2.8484424352330104,-0.007178189842652338,-0.11382468743700572,-0.008822562561192293,-0.22482735609645682,0.0653517869625273,-0.010206616816559197,0.02075190263712967,-0.15101812832560138,-0.016237564645531,-0.2908184245667939,0.13751744034023222,-0.0485914061550195,0.03673109431512078,-0.14930681193290327,-0.014700271417278296,-0.301277780833588,0.07408800129677823,-0.0540059403743431,0.053796610787819665,-0.1415989324750169,-0.010682148873152497,-0.2690639132522885,0.035090943875440817,-0.057802760625713996,0.07190313436530871,-0.12064452361789876,-0.007411867111660392,-0.1893712589546719,0.02228572134752832,-0.0628170448031064,017_b,B,653
1418160.0,0.1192441595085007,0.2536059030502302,0.0703696332994464,-0.3661671270515501,-0.143859295940153,0.0703697001225629,2.8484424352330104,-0.007225504181507414,-0.11383161040965056,-0.008789467464424695,-0.21782840212218102,0.08543040100156102,-0.011201315944873301,0.020696077269728885,-0.15106979161690187,-0.016189576397748498,-0.2692231994456133,0.1856465373737095,-0.0474919421363329,0.03669604126519249,-0.14934923138886758,-0.014658108393309895,-0.2929312040432369,0.11416768950109663,-0.0536632444288556,0.053762482726659955,-0.14165774352113658,-0.0106434154864831,-0.2665485081929806,0.0636082969129646,-0.056051136494891296,0.07186552910724425,-0.12070532410122059,-0.007374102426625104,-0.2035504202539525,0.0426797657972624,-0.0608342211172439,017_b,B,653
1418180.0,0.111377761372862,0.2480837754771097,0.0699789872066897,-0.3664530355159741,-0.144743366625726,0.0699790356349969,2.8484424352330104,-0.007272818520362934,-0.1138385333822956,-0.008756372367657195,-0.2134305968969678,0.10488188691897199,-0.013363066560078199,0.020640251902327378,-0.15112145490820117,-0.0161415881499661,-0.24101890888557947,0.2308067538988341,-0.0470958241953389,0.03666098821526337,-0.1493916508448319,-0.014615945369341597,-0.2794783317777189,0.1506731573200925,-0.0543222214667975,0.05372835466549997,-0.1417165545672554,-0.010604682099813897,-0.25897116615274457,0.08796324478500361,-0.0555053308301814,0.07182792384917985,-0.12076612458454111,-0.007336337741589802,-0.2090474597207621,0.060928349906899104,-0.0598516552582707,017_b,B,653
1418200.0,0.1076847074734388,0.2412859446682032,0.0725647934517233,-0.3666657688043382,-0.1448050404196206,0.0725648360673325,2.8484424352330104,-0.007320132859218176,-0.11384545635494048,-0.008723277270889798,-0.2121753473798501,0.12361957741272972,-0.016654370281320503,0.020584426534926203,-0.1511731181995008,-0.016093599902183696,-0.2095414520150483,0.26758425005259134,-0.047581720958899995,0.03662593516533502,-0.14943407030079658,-0.014573782345373397,-0.2619875152966781,0.1796760857157611,-0.0558861619379752,0.053694226604340534,-0.14177536561337512,-0.010565948713144695,-0.2463798339700538,0.106555357954849,-0.0560489714363229,0.07179031859111612,-0.1208269250678633,-0.007298573056554597,-0.2051817772740483,0.07526776613488279,-0.0599104421843593,017_b,B,653
1418220.0,0.1082988427096363,0.2331085916275124,0.0791676256519188,-0.3668139982445184,-0.1441191197430908,0.0791676818227882,2.8484424352330104,-0.0073674471980736955,-0.11385237932758499,-0.008690182174122207,-0.2118093242514953,0.14260853950471697,-0.020328389630193303,0.020528601167524585,-0.15122478149080018,-0.0160456116544012,-0.17942363851639098,0.29218965770505156,-0.0485165947331257,0.03659088211540579,-0.1494764897567605,-0.014531619321404995,-0.242756415790502,0.1981803110417084,-0.0575752524003004,0.053660098543181156,-0.14183417665949402,-0.010527215326475409,-0.23028676760601569,0.11836047304341041,-0.0568788424569977,0.07175271333305128,-0.1208877255511843,-0.007260808371519198,-0.1942144096874949,0.0842749983916386,-0.0604351150319529,017_b,B,653
1418240.0,0.1128421835097499,0.22380616014952,0.0885972811812718,-0.3669283328332267,-0.1429205710999164,0.0885973737594874,2.8484424352330104,-0.007414761536929215,-0.11385930230023028,-0.0086570870773547,-0.20955371177037,0.1623119215045208,-0.023345514988339103,0.020472775800122966,-0.15127644478209978,-0.015997623406618797,-0.1554879232410312,0.30299164312794913,-0.0493882976290058,0.03655582906547705,-0.1495189092127247,-0.014489456297436601,-0.224509724009328,0.20479781061670768,-0.05845488195044381,0.05362597048202067,-0.1418929877056132,-0.010488481939806102,-0.2129382851925715,0.12302879799972691,-0.057010565286916205,0.07171510807498727,-0.1209485260345069,-0.007223043686483896,-0.1797218749398639,0.0877761692699561,-0.0606081674351769,017_b,B,653
1418260.0,0.1205178639050169,0.2141717251901813,0.0982993562389189,-0.3670435900254721,-0.1414801081228294,0.0982995063798966,2.8484424352330104,-0.007462075875783902,-0.11386622527287477,-0.008623991980587095,-0.2043248450547395,0.1815588834840028,-0.025036237257124908,0.020416950432721903,-0.15132810807339897,-0.015949635158836295,-0.1417950860547376,0.30016597237558834,-0.0500843557817722,0.03652077601554837,-0.149561328668689,-0.01444729327346829,-0.2094224079158189,0.20023724223343842,-0.0580098954185083,0.0535918424208614,-0.14195179875173247,-0.010449748553136795,-0.1965176672277837,0.12120520830452658,-0.0558573988960582,0.0716775028169232,-0.12100932651782692,-0.007185279001448594,-0.1651234293058534,0.08679295765232992,-0.059828119037305005,017_b,B,653
1418280.0,0.1302537971740586,0.2053719315868432,0.105888246592939,-0.3671759378243746,-0.1400775220999517,0.1058884682778495,2.8484424352330104,-0.007509390214639533,-0.11387314824551978,-0.008590896883819601,-0.1972135459314677,0.1982407404470629,-0.02544135611912479,0.020361125065320285,-0.1513797713646983,-0.015901646911053904,-0.1404937530835069,0.2853065492959883,-0.0508320434925443,0.03648572296561886,-0.1496037481246528,-0.014405130249500006,-0.1984103648288247,0.1872085909841698,-0.0563419787096085,0.05355771435970169,-0.14201060979785088,-0.010411015166467613,-0.1826376560240687,0.11466529562333339,-0.053502271654514995,0.0716398975588588,-0.1210701270011483,-0.007147514316413403,-0.1530076990802697,0.08289556768106343,-0.058042431355356694,017_b,B,653
1418300.0,0.1409524772401585,0.1984553436383134,0.1101763981709295,-0.3673132377541542,-0.138973449253078,0.1101766945139959,2.8484424352330104,-0.007556704553494276,-0.11388007121816471,-0.008557801787052094,-0.1904672886808052,0.2109656225914709,-0.025109721961403,0.02030529969791911,-0.15143143465599798,-0.0158536586632715,-0.1504744496050037,0.2613514035720519,-0.0517134002119855,0.036450669915690015,-0.14964616758061808,-0.014362967225531695,-0.1910213757979649,0.1694690856449676,-0.053901226493376204,0.053523586298542314,-0.1420694208439706,-0.010372281779798292,-0.1720578082193813,0.1058358530986358,-0.0504510531168271,0.07160229230079512,-0.1211309274844701,-0.007109749631378087,-0.1449698696221718,0.07770245232529976,-0.0556751630909358,017_b,B,653
