time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1933640.0,-0.2379516548027918,-0.0544071586313861,0.1206771696540361,-0.5904750446322641,-0.0868043484941485,0.1206771251044377,3.079682994724539,0.0774212979628035,0.0666944442602127,-0.0549938195332592,-0.1695546241209469,-0.016363520621010395,0.010470197123093383,0.07039364167093487,0.011683476898834796,-0.0767114911355487,-0.2253611355218273,-0.038930290548571105,-0.004571877111981704,0.09967286967098787,-0.042635770809960505,-0.06681631376507371,-0.22749639426030221,-0.08219058387114542,-0.008534309219672798,0.09603146974904558,-0.0626664843774534,-0.05294168140030811,-0.2128128327346429,-0.11842899681457641,-0.0129498022696619,0.07862655042680045,-0.0793664047979776,-0.04415757617816611,-0.18282736033645242,-0.1533050622843635,-0.016214773644726108,022_a,A,1049
1933660.0,-0.2387142164364759,-0.0320610233319538,0.1197495429402658,-0.6169389172867193,-0.0798995063891512,0.1197495151544512,3.079682994724539,0.07759126836035235,0.0704860393614224,-0.0530520731871921,-0.16705209506943003,-0.011613820839763804,0.009318353301822513,0.05705992785796077,0.005508906675888908,-0.0695287123123863,-0.2293078609990845,-0.0274672239603442,-0.006651412473842003,0.0775070636059626,-0.0472245671708902,-0.059502358919489906,-0.23312511502228223,-0.0736005970915321,-0.010798776807344299,0.07550204066659405,-0.0681942120900944,-0.0480236803137903,-0.2192825681376686,-0.1084136876874186,-0.015438105127237492,0.06315734630389103,-0.08336263326703448,-0.0396613435510334,-0.19028819528487162,-0.14354664772397951,-0.018666977840033003,022_a,A,1049
1933680.0,-0.2358789186631406,-0.0069352143892689,0.1188509275750189,-0.6466448972489857,-0.0716067068301553,0.11885092151841,3.079682994724539,0.07184711660429133,0.0832919108284144,-0.052661609378651095,-0.16817425568499111,-0.002606728031333499,0.008520279726629984,0.03039539319832474,0.003285762996610292,-0.0631284182987992,-0.2388808890734459,-0.009158809226707199,-0.008902859457323498,0.04520263398865154,-0.04935512783381091,-0.053068020963724,-0.2450991765111447,-0.0572703327221573,-0.0133742191527889,0.04689917189639203,-0.0735472971668627,-0.0442604814925006,-0.23186149645088638,-0.09146926537330509,-0.018421337422643708,0.04457815599332182,-0.0892271039441295,-0.036556908643661096,-0.2025756239666216,-0.1295255428293198,-0.0217794557709986,022_a,A,1049
1933700.0,-0.2297390184174838,0.0190034630497271,0.1183420684465171,-0.6781667394392801,-0.0619067238160528,0.1183420857615549,3.079682994724539,0.06017976012151549,0.10149969389807931,-0.0541409911160388,-0.1725502074144703,0.011270096241547702,0.008068895199521309,-0.005640979570008975,0.003931048667396901,-0.059101535204426,-0.2518637975317162,0.017110351611935703,-0.011135591416007298,0.006770910606285319,-0.050621956250355,-0.048936944776961006,-0.2614140686582655,-0.0309250670885425,-0.0161263468678845,0.013194375850333784,-0.0795863147535357,-0.04243874134332211,-0.24870543777710924,-0.0651786193821006,-0.02169396556356959,0.025301419864834696,-0.09751457817050299,-0.0355395271999243,-0.2183732409832812,-0.10848095648100779,-0.02521694034562319,022_a,A,1049
1933720.0,-0.2209410565775059,0.043289035851632,0.1185349912258086,-0.7085416891541053,-0.0502325620070678,0.118535032697822,3.079682994724539,0.04382507070353325,0.1178623245601504,-0.056539808603254194,-0.17870993161528598,0.0288788270060407,0.007559875970720498,-0.045985267519245365,0.0051866201611417,-0.057125128191033096,-0.2649584066682008,0.0509826948187237,-0.013609024525979799,-0.03414999679003039,-0.052227204420534995,-0.04677220351800759,-0.2782465820475445,0.005532552604735404,-0.0192879861367133,-0.02302916244946518,-0.08594588640361511,-0.042028609025404395,-0.2661614512277339,-0.029115944207028597,-0.025471422169791397,0.006128071423308512,-0.1065785115779003,-0.03600196216895739,-0.2352958796575651,-0.07907899909439339,-0.029264446210699194,022_a,A,1049
1933740.0,-0.2107394271999771,0.0635486720330402,0.1194621516539495,-0.7350382764184987,-0.0360422329918601,0.1194622173423856,3.079682994724539,0.02623506758616001,0.1266708017281334,-0.0588099344795334,-0.18533465854196582,0.0466200709597655,0.006518854276103908,-0.08460031832146375,0.004862774499468703,-0.056279987064406,-0.27502505672690347,0.08980026187555269,-0.016558030955073397,-0.07334272963727295,-0.0552276675725048,-0.04565588685053411,-0.2913271696912464,0.04946575548497581,-0.022983808692728397,-0.05833663569630809,-0.0922200904966006,-0.042151815175799606,-0.28013092527555894,0.0146963611934941,-0.02989004579822009,-0.012505976025765753,-0.1144989272298802,-0.0368780314635581,-0.25041770744789105,-0.0420770108352255,-0.0342317884566843,022_a,A,1049
1933760.0,-0.2009791749061283,0.0780445486684815,0.1208521623820082,-0.7562341638011176,-0.0195234006581137,0.1208522483770363,3.079682994724539,0.011911957293299857,0.1267605086757283,-0.0606510757728162,-0.19201599978025882,0.059194760560883394,0.004702234322470092,-0.11546276320075233,0.0018219837032713987,-0.0562429461252259,-0.28040809824820556,0.12896389295805788,-0.0197944033288541,-0.10585376438767902,-0.0602011736320769,-0.045263341933337295,-0.29801366610290003,0.0959734820673845,-0.026910133635661707,-0.08836164311709283,-0.0984266460799326,-0.0424555460310074,-0.28801187765890135,0.062138773734511196,-0.03467239938077331,-0.02942092007473296,-0.1206536647048346,-0.037589615779588095,-0.26126486047064335,-0.0004825343300925017,-0.039908530371774095,022_a,A,1049
1933780.0,-0.1937688097530561,0.0860036140921365,0.1225136974661136,-0.7718916939547691,-0.0016316911754694,0.1225137935232623,3.079682994724539,0.003902061053497996,0.12040253108428409,-0.06235607070429661,-0.1987033977272965,0.06212367987498291,0.002089260398743506,-0.13474609617753375,-0.0037736136652038,-0.05723959995803861,-0.281503556359318,0.1633083292230588,-0.022857846081576996,-0.12786807154036473,-0.0666850265064678,-0.045884218180366004,-0.298579631354218,0.139000026329237,-0.030527580650974495,-0.10959730479411867,-0.10444941331782781,-0.04312694443063271,-0.289884256962043,0.10756678473900161,-0.0392372887161925,-0.042960981192521785,-0.1254911370967702,-0.03824163813961881,-0.266876428947246,0.04082393562869191,-0.04556407504611079,022_a,A,1049
1933800.0,-0.1909403168898009,0.0875829806959354,0.1244845742466349,-0.782387984420121,0.0163953949215409,0.1244846660924697,3.079682994724539,0.0023896612312622745,0.1106723257351776,-0.06421358700947191,-0.20456286065810603,0.054457851721119305,-0.0012914146785194952,-0.1423745919114654,-0.010762842005378,-0.05935986819172211,-0.2801497882770604,0.1888145450819254,-0.02546722331978729,-0.13868602801698382,-0.073353630797614,-0.047710174012629405,-0.2956300907964058,0.17299290995444583,-0.0334711281477479,-0.12102637344878842,-0.1096502385472608,-0.0443825793309434,-0.2880468400279861,0.1449998965044512,-0.042994153844223795,-0.05194939480952321,-0.1294123253851839,-0.039173166847023905,-0.2680890492272875,0.07647023950821591,-0.05030042968195089,022_a,A,1049
1933820.0,-0.1934834295356751,0.083525463022096,0.1265098000487231,-0.7883153835111096,0.0334062882565802,0.1265098745567494,3.079682994724539,0.005381143216015127,0.10001811631656429,-0.06616407777005989,-0.20778003761375252,0.0391838958589599,-0.0054486431521595935,-0.14146719353575432,-0.0175080437397029,-0.06217137888271779,-0.2782634850705392,0.20382300274404846,-0.02772790646893969,-0.1407071378834388,-0.0787874154432555,-0.05035681292465739,-0.2921155132425978,0.19475835980135497,-0.03574384696448449,-0.124098637592159,-0.1131905397508812,-0.046085339015566495,-0.2852705461508146,0.1702357640311738,-0.04559283515576769,-0.056282577227456776,-0.1322059076692303,-0.04047938716755879,-0.2666859387561765,0.10260801969834661,-0.053439352240546786,022_a,A,1049
