time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
874080.0,0.1829191029919591,0.3199054995763679,0.0088741629606464,-0.3111662553606298,0.3421668112691496,0.0088742071745435,2.873936461125128,0.01633108053281479,0.22489502679520923,-0.011456209367367999,0.0243680855812774,0.21720765120616276,-0.013756566496174601,-0.10030356043608069,0.3270142323615308,-0.0314302029328023,0.08142443102532579,0.2876654773875141,-0.0344015321604729,-0.1119188638498344,0.33387050885051206,-0.0387318904951997,0.08849990314535658,0.2949655773378977,-0.0410534173885288,-0.11257629739414948,0.30158902831616174,-0.0440029063961689,0.08579863117199729,0.2669754977925232,-0.0422486971534152,-0.1000946617089487,0.23972682246442845,-0.0500857571205075,0.0723930234152432,0.20239516643552463,-0.0452686331522776,031_b,B,1201
874100.0,0.180681100484573,0.3248536634688643,0.0089335817451568,-0.3068108234858743,0.3426824718337038,0.0089336146221737,2.873936461125128,0.018544678331767206,0.224078979407067,-0.009623831145293998,0.022283146541003884,0.2168229196993821,-0.0130153679206901,-0.0988303981756139,0.330059218704404,-0.028850802209092898,0.07925668065131411,0.2938859624578308,-0.0341061678021324,-0.11045627007494951,0.338570211604998,-0.0362622667652839,0.08676611185382219,0.30254664852780394,-0.0415856633106023,-0.11126026660671329,0.30769694425792515,-0.041692089378189,0.08378053855359249,0.2734195687155834,-0.0432603631258177,-0.0997322017771971,0.24664988448954928,-0.0479938803608415,0.0711169714738216,0.20764902942007285,-0.0462523959184479,031_b,B,1201
874120.0,0.1760812503744916,0.3260777776862393,0.0105665673472904,-0.3002352869989989,0.3399064394670685,0.0105665947946494,2.873936461125128,0.021323264258750696,0.22344058650464121,-0.0085162918895176,0.019131636861491302,0.21710501431426438,-0.0121045652586512,-0.0967795025561165,0.3326256616653525,-0.0270574590307423,0.07602167029326248,0.30030120853831815,-0.0336183174792974,-0.10843748982463092,0.3425367018920889,-0.0345410023217265,0.0836381886459697,0.3107934963094579,-0.041958283382402206,-0.10942047090330892,0.3127557233309007,-0.0400274480058418,0.08055835836999212,0.2802468494705462,-0.044126150933296304,-0.09877904831509643,0.25213792397503104,-0.0462952625931036,0.06848049152971919,0.2132384745226557,-0.0471058151822685,031_b,B,1201
874140.0,0.1694289068162145,0.323128583125303,0.0122167713554356,-0.2918676449075121,0.3333045513262005,0.0122167973996869,2.873936461125128,0.024825471247069297,0.22323938814532185,-0.0081328754482117,0.015161375380747605,0.21823025830502707,-0.0111487439705458,-0.09399836258590161,0.33476731959355255,-0.025935186505300398,0.07197910977521829,0.30636999663014897,-0.032852208780089404,-0.1056027995831626,0.34582906995665175,-0.0334399786016894,0.07941777657413279,0.31891660047299086,-0.0419566513652603,-0.10693754994142901,0.3167535024401462,-0.0388907601546891,0.07649719423685988,0.28724894393869715,-0.0445822662314911,-0.0972431669670028,0.25622683243454003,-0.0448906892517785,0.0647633304024913,0.21929081958198338,-0.0475696685240479,031_b,B,1201
874160.0,0.1611606248498785,0.3159990401625061,0.0125365203251884,-0.2820616537969269,0.3224763008812603,0.0125365471737315,2.873936461125128,0.029084026458809698,0.2236625631605101,-0.008366862131619,0.010779920488441397,0.2200844540929155,-0.0104028644100566,-0.09031368571015641,0.336517859412562,-0.0253206955168677,0.06735665892986731,0.31157210136684005,-0.031950765197862,-0.10174770733484134,0.3484486022396132,-0.0328266623065783,0.0743875247312103,0.32586265781447527,-0.0415964647354046,-0.10368012809571742,0.3196178999154194,-0.0381616334323589,0.0718553799328332,0.2937470436224175,-0.0446013579259806,-0.09518886200752713,0.25892212343084126,-0.0437604204694452,0.060250998021104285,0.2251406030972936,-0.0476327539164791,031_b,B,1201
874180.0,0.1517803965190718,0.3051677839571469,0.0116809535976459,-0.2709590451229466,0.3073163860706043,0.0116809820299048,2.873936461125128,0.033813527758348005,0.22490105309180541,-0.0091538964329454,0.0066564579313942995,0.2223267207772715,-0.0101309879264111,-0.08578781556412057,0.3379049256028739,-0.0253034156634078,0.062620331607212,0.31538553645225714,-0.031238751074738898,-0.09699371624298558,0.35024813156236245,-0.032879641014201405,0.069077051901132,0.3306098536820073,-0.0410996078184053,-0.09971677046604788,0.32107830306313145,-0.0380412250305006,0.06702868367375969,0.2986415799506284,-0.044361099003732,-0.09271337366514137,0.2599732554407641,-0.0432443230071602,0.05545925010509281,0.22943178036805062,-0.047496261144278,031_b,B,1201
874200.0,0.1418241637262072,0.2915019317340825,0.0116476068149991,-0.2586432053894718,0.2881427512868209,0.01164763692895,2.873936461125128,0.038477273879121365,0.22718882354329106,-0.0104676481808045,0.003652353278146281,0.2246440779455035,-0.0103919021683152,-0.08065408031554872,0.3388915689833125,-0.0261551916155816,0.058497135636000896,0.31733292855722356,-0.0310217895942974,-0.09166240867370634,0.3509088683731163,-0.033962289402885995,0.06424642230812688,0.33244789703912164,-0.0407361885830959,-0.09521680709545505,0.32076701016468645,-0.038930272117449496,0.06252490223573928,0.3007473005038182,-0.0441088118172471,-0.08969457802221831,0.25904626857559676,-0.0438565918405527,0.051038509970171286,0.230847594702363,-0.0474323878659933,031_b,B,1201
874220.0,0.1318172917815528,0.2761703347124336,0.0149400612639764,-0.2454442414677642,0.2658282309427511,0.0149400937654363,2.873936461125128,0.04258953347282621,0.23065225181628052,-0.012197219556960699,0.0024953654472218145,0.2269445985111378,-0.0109605813227493,-0.07505447856180278,0.33934871401029687,-0.0279699771603779,0.0555963190865402,0.3170995587680472,-0.031404815351224,-0.08595399667161471,0.35004472300704914,-0.036179639271574804,0.0605039445079143,0.3311283674676868,-0.0406555961060842,-0.0901941004577809,0.31847423871368963,-0.040965589585855694,0.0586531744904247,0.29926453777047857,-0.0440108655269809,-0.08568152863167841,0.25607093890043364,-0.045779167958398204,0.047322581718582,0.2288530906678159,-0.0476092125923309,031_b,B,1201
874240.0,0.1222261513839488,0.2605837838363958,0.0224627445464224,-0.2321052711796427,0.2419054205210158,0.0224627819465222,2.873936461125128,0.04601717603359859,0.2350608801079406,-0.014089915858211299,0.0033652038042998045,0.2292697572609887,-0.0114793518674084,-0.06893562344085391,0.33912202815059156,-0.0304479001184883,0.0539290634566609,0.314671220860143,-0.032258935539393296,-0.0798063563712354,0.34746109016456184,-0.0391545497511504,0.05783263036976061,0.3269392824705517,-0.0408070128149368,-0.084421271764901,0.314385091700462,-0.0437727413900638,0.05517536644016652,0.29418918845673914,-0.0440582801940261,-0.0801724236982655,0.2514612899259323,-0.0486142513077632,0.0439609899891617,0.2239102574362976,-0.0479609772324877,031_b,B,1201
874260.0,0.1135399511592108,0.2462464989503956,0.0326591342884436,-0.2196803643669179,0.2185122952831024,0.0326591807155725,2.873936461125128,0.0490738737734584,0.23973037094352279,-0.0158509449848745,0.0056093748753964084,0.2314933120490583,-0.0117038038209408,-0.06223706089721681,0.3381396006910838,-0.0330298324744129,0.0527250612947887,0.31045895295423365,-0.0333350000433259,-0.07308929340655251,0.34343006701332973,-0.0422314064737783,0.05539060564201119,0.3207159509035036,-0.0409915621615956,-0.07768714234833107,0.3091357182895718,-0.0466744104412322,0.05122461863085649,0.28644530963233517,-0.0440837873409471,-0.07310978009249669,0.2460462709596583,-0.0516208325115211,0.04002433470329099,0.2171531091211256,-0.048213171234681,031_b,B,1201
