time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
653160.0,-0.0584650367771107,-0.1104444693579291,0.1217344987967045,-0.463677652380485,1.138809808452797,0.1217346345713756,2.992817546782278,0.17435307043159137,0.07515549353265993,-0.0119162725936212,-0.1632343656435901,0.1370797025480986,-0.016110446383025598,0.22503687621252016,0.16761834867894998,-0.017657306762679195,-0.2010347942155097,0.1511591768641022,-0.05647615354269721,0.14575232003568317,0.05703728400192509,-0.0239905865516514,-0.21890743641293078,0.11308909768899031,-0.057390391630832205,0.13635663548907806,0.041752698434039726,-0.018970713974363895,-0.19507806946499787,0.08498192532784271,-0.06059956499932351,0.1408810250735439,0.027522859231925212,-0.014287148802116692,-0.156292773983876,0.029310540165631505,-0.0672738501504811,011_a,A,307
653180.0,-0.0639767743855641,-0.1060256313731637,0.1331660261471774,-0.4590545846126027,1.126437128127325,0.133166144766374,2.992817546782278,0.1934354354498084,0.06884774518850123,-0.013711798253044,-0.1613600180118821,0.1389137902025968,-0.016266165484008,0.23777088089658818,0.15985280754808007,-0.019667380157214503,-0.1985087009243342,0.151823036095647,-0.0565352158832398,0.14991862459271327,0.05374954287459066,-0.026044267932060106,-0.2170440889893051,0.114478876810237,-0.0575553018433933,0.138643544834552,0.038445547777085975,-0.0204797086652813,-0.1934364253841609,0.0862073813680965,-0.06081430572326871,0.14280309140033426,0.021272647119303212,-0.015261036768075109,-0.155120234138657,0.030280059391280603,-0.0672726927041507,011_a,A,307
653200.0,-0.0690060689113565,-0.1030321912098701,0.1453869891628504,-0.4563646118004554,1.1063875996829196,0.1453870897034477,2.992817546782278,0.2122339697347087,0.06237820907271252,-0.015284361478438507,-0.1597669078316871,0.140247297690104,-0.0164532470424211,0.2520565736469669,0.15039174264313893,-0.02161634881542962,-0.19559849941571308,0.1521048353321231,-0.05669210791213039,0.1554129441125845,0.049812988387853974,-0.02802157220753901,-0.214908105196308,0.1155754653121569,-0.0577902922295553,0.1422493059196815,0.03460377150884675,-0.02196481607261952,-0.1915991847711843,0.0870187309951604,-0.0610892942852124,0.14538081532254182,0.014596057932545703,-0.01644174729910991,-0.1535778545951432,0.0311500532363964,-0.0673851795563194,011_a,A,307
653220.0,-0.0724800426594234,-0.1016797672083114,0.154394440389145,-0.4562349396071153,1.0789477609860407,0.1543945260777028,2.992817546782278,0.2294608556458301,0.0546202867402541,-0.01685017097299868,-0.1587001125136819,0.140822327701537,-0.016593303346368188,0.2673983799755213,0.1379112174481587,-0.023820085585536804,-0.19358995714884722,0.1523130003012207,-0.056947043772338085,0.1619200779312398,0.04475315442589034,-0.03005885320874209,-0.21331759380798862,0.1164768748586468,-0.05792674855377439,0.1466907518448327,0.029421186124618526,-0.023623299491482397,-0.1904808826608205,0.0875888479603395,-0.06127122760714439,0.1478153472537665,0.006808337872675763,-0.01814650240880078,-0.1524786427769389,0.03198406846714889,-0.06752184052234589,011_a,A,307
653240.0,-0.073850909393088,-0.1015969382105557,0.1563287371170637,-0.4594842032775387,1.0450193344315866,0.1563288135717803,2.992817546782278,0.24477798720710608,0.044096577857671404,-0.018778797103755795,-0.1581989333824391,0.1403287117885911,-0.0166904255061682,0.2829868684562587,0.12116799388098021,-0.026671142702202805,-0.19331889777904518,0.15232671383618318,-0.05724777690291449,0.1688173878878605,0.038090104341450326,-0.032345880858529505,-0.2127937680092952,0.11693540643193269,-0.05786763981453029,0.1511250067693335,0.022241639180075934,-0.0256461470990082,-0.1906039479013917,0.08778310547392379,-0.061299867647525194,0.1491304433589794,-0.00252775276066175,-0.02058034934722841,-0.1523761958428105,0.03245396470389089,-0.06763364727041939,011_a,A,307
653260.0,-0.0734875724797067,-0.1019153762885243,0.1490221022650738,-0.466856371099186,1.005875676658288,0.1490221742754264,2.992817546782278,0.2582022076073432,0.029649725302251184,-0.021240096113847612,-0.15828272333216098,0.1385924738194479,-0.01685633820875862,0.297647534031633,0.0993339502468753,-0.030340212738117017,-0.1945077203051674,0.1515407761033731,-0.05751303280354851,0.1753244129429114,0.029456468116671353,-0.03491377891003632,-0.21316918293983866,0.1163459336730263,-0.057674596924827515,0.15464941059082088,0.012931523068441919,-0.028049760370025018,-0.1916470606252736,0.0870891557480396,-0.061243116377183715,0.14847867848812468,-0.013253937375414693,-0.023725895558697002,-0.15311059471211608,0.0319128895248402,-0.06772170376393162,011_a,A,307
653280.0,-0.0722982128523229,-0.1017921336492415,0.1328936561009742,-0.4786967908021904,0.9631574023870426,0.1328937258529861,2.992817546782278,0.2695556655539574,0.010684605492105814,-0.024085733670930184,-0.1589219360973076,0.135770378875638,-0.017234190742658903,0.30996328350240654,0.07218467112052362,-0.034662812546162186,-0.1960748520073704,0.1493687215811758,-0.057717951643918894,0.18058596695041573,0.018637286703624967,-0.037638059260238985,-0.21378352903416387,0.1142140041325447,-0.057524942587073094,0.15649681138020133,0.0017883462054664179,-0.030687989540663485,-0.1926949403250401,0.0850532333307798,-0.0612228510290008,0.14541465307138302,-0.02485633232770179,-0.027367750713678085,-0.15393550901341563,0.029910661671551,-0.067802895495931,011_a,A,307
653300.0,-0.0708638497645412,-0.1010710279096991,0.1111411180967589,-0.4947099136088676,0.9189640403466202,0.1111411869571535,2.992817546782278,0.27834136116883545,-0.012824471787247771,-0.027002123631839,-0.15994559166689087,0.1323712360056441,-0.017836454262263504,0.31854298947958404,0.040264675093962254,-0.03927156891590179,-0.1971037439028167,0.1459618924890806,-0.057876976446570805,0.18384595375440682,0.005661189305259495,-0.040391914064072804,-0.2141205544386074,0.1107805978291113,-0.057506654224178104,0.1561748106490673,-0.010773723241668587,-0.033360876925620495,-0.1930528824969085,0.08188701750389571,-0.0612771048871141,0.13994737020249481,-0.036930244089282915,-0.031183002293024092,-0.15421916921619339,0.026758954724011505,-0.0678779521270095,011_a,A,307
653320.0,-0.0689549676510188,-0.1004316550527619,0.0886718133915708,-0.5139048181158393,0.8757214641339812,0.0886718854397612,2.992817546782278,0.2839446496700081,-0.0401802303522949,-0.02969197503478751,-0.1610845549756487,0.1289896869997414,-0.0184364236918981,0.32233421499749615,0.005053252622584381,-0.043772259170254506,-0.19750804023154298,0.1423606626022983,-0.05790039649180831,0.18474443184496903,-0.009086498191808179,-0.04311549836895501,-0.2142541641264459,0.1071012639227703,-0.0574464668483044,0.15362752946444413,-0.024367170725287046,-0.035869877790284006,-0.1928570833853642,0.0785485639072245,-0.0612812059966938,0.1324409333255928,-0.04926172196342549,-0.034812093914423706,-0.1540326079109159,0.023498267757083607,-0.0679021229715803,011_a,A,307
653340.0,-0.0659682432044444,-0.1007495075555726,0.0697306938268736,-0.5347233814057443,0.8358380069897424,0.0697307770969942,2.992817546782278,0.28588698475221164,-0.0697650771688807,-0.0319550002042864,-0.16210214038819892,0.1259402109310156,-0.018692281444416592,0.32089325622154474,-0.03110535629078437,-0.04783980490103,-0.197810207249004,0.139762036074372,-0.057574245581419894,0.18342004692042435,-0.02487089762000605,-0.0457675075692528,-0.2146457592677713,0.1043273194350761,-0.05704375709791269,0.14922128530874956,-0.038541965515485055,-0.0380411529716133,-0.19283844114643112,0.07607415690111981,-0.061050182775661196,0.1234773473651884,-0.06151123952156756,-0.0379382174314935,-0.1539570812567147,0.021159440485034597,-0.067790255516677,011_a,A,307
