time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1049100.0,0.3403516165406858,0.4153684231553252,0.0582835755946622,-0.0832139559106725,0.3751125452473822,0.058283391736224,2.7506457953836607,0.12895723687687122,0.22339501913685883,-0.0459335106386625,-0.04479997993535767,0.21319904637980236,-0.0414232828998267,0.0769375544096154,0.1927246665206091,-0.0732833057669106,0.10376759112706008,0.1626319611393634,-0.05935367413038,0.025527336026559003,0.14506276503820154,-0.0771182042882983,0.12943414841018908,0.11313705074785685,-0.0586658283006479,-0.005902671019056796,0.053307908697975526,-0.073210442335248,0.1196799688733286,0.02101848809512713,-0.06687487787874839,-0.010585005825552496,0.006455583951683386,-0.0656292296711008,0.08385538013963229,-0.062149250844312,-0.0674624694440618,009_b,B,260
1049120.0,0.340790415715233,0.4149103790653725,0.0638589086396377,-0.0825093937882795,0.3669166642217034,0.0638587567443333,2.7506457953836607,0.13013124706971768,0.2334401021292663,-0.043240473187118204,-0.05243797536360062,0.20920017477252456,-0.041681184123308096,0.08334597658844929,0.21011251216928378,-0.0703458719600768,0.09102531997774932,0.15950537272462167,-0.058645045850034695,0.0357993325896145,0.16559345108774864,-0.075750902204285,0.11800137700968,0.11129309490882738,-0.0577798265374226,0.0021442438152388943,0.08145180704568383,-0.0725967325970608,0.11178836744754428,0.021133793297747616,-0.06533317716500239,-0.0025467823460442046,0.029196514465535506,-0.06524058937843731,0.0820439291697051,-0.05922552571773898,-0.06576907802058529,009_b,B,260
1049140.0,0.3421977278400147,0.4121819318929829,0.069831244664194,-0.0847114386512212,0.3599007819761786,0.069831126349097,2.7506457953836607,0.1316330265498153,0.24348554359268593,-0.039780952634753695,-0.05951023396297267,0.2103715108411197,-0.04071234688434211,0.0883312899526202,0.22945360845528873,-0.06694401383374289,0.07787323671909663,0.16792056271138533,-0.05751400193800121,0.0478798270473395,0.18905478336500825,-0.07383066401413199,0.1050732343600661,0.12270021640600648,-0.05688402599032181,0.013825430735198901,0.11326804865026019,-0.07180253324629829,0.10330661478828262,0.03679301651977629,-0.0638250975228517,0.008300822161981705,0.05359171268893803,-0.06528789361443789,0.07939086344583252,-0.0431481651702697,-0.06460357612689151,009_b,B,260
1049160.0,0.3443886299204529,0.407551590909903,0.0748756349181115,-0.0892861998226612,0.3552412163936194,0.0748755488107096,2.7506457953836607,0.1333470983188863,0.25145553809563914,-0.036172570159362594,-0.0654734195387014,0.21654821780962208,-0.0387639095857651,0.0922473369260263,0.2490622375463889,-0.06344021469921629,0.06485119048501892,0.18914730041228944,-0.0563535930496571,0.059982528648430095,0.21377469040474684,-0.0714454646128489,0.09091767830456854,0.14866443608056157,-0.0563296596225379,0.027441325985904902,0.1456482524388356,-0.0707150591215828,0.09399247141484013,0.06930637040442317,-0.0627604211666494,0.019954891068336394,0.07738199950757552,-0.0654888837131614,0.07591364334361794,-0.01321135755122721,-0.0643271846057502,009_b,B,260
1049180.0,0.3468499815452711,0.402100541031209,0.0779154618797081,-0.0960672532341312,0.3544332579473757,0.0779154042412274,2.7506457953836607,0.1348904093760887,0.25561523491104454,-0.03286035307521701,-0.07020632821077177,0.22585385361261495,-0.036644084227283304,0.0949113855940947,0.267932162230496,-0.060228126126606205,0.0519960977424469,0.22105051275572013,-0.0558785083565433,0.0705442418824775,0.23886745211177285,-0.06876253684006821,0.0761935119700361,0.18681788681536055,-0.05672972299807211,0.041704436542775204,0.17676787277730788,-0.06941533489283891,0.084242839289622,0.11533380819415956,-0.0627758485732971,0.030939846152648512,0.09916247422590763,-0.065893475651203,0.07236930084727833,0.027227679625911883,-0.06533635512448191,009_b,B,260
1049200.0,0.3487845748216275,0.3974279824120119,0.0783872820844358,-0.1044056503697099,0.3583008468344659,0.0783872468161398,2.7506457953836607,0.135518660993527,0.25535792360989024,-0.0300359989779983,-0.07385951560580162,0.23519092489516563,-0.03527868369414559,0.0958292614059361,0.28542352868166093,-0.057683530513473205,0.0391974738419959,0.2579029105055782,-0.056702545329127295,0.0783593167297963,0.2635709975229695,-0.06616375235994461,0.06199687079558869,0.2308245326629988,-0.05856691982898259,0.055176230843461904,0.20544295138676888,-0.0682506835827196,0.07515487043623947,0.1666714178393281,-0.0643382789870723,0.040129779475154906,0.1185464005085255,-0.0668325272699143,0.07000320199486387,0.07090696182079781,-0.06774880790163959,009_b,B,260
1049220.0,0.349591374373059,0.3948535245241178,0.0762764323734039,-0.1127039737859843,0.365934299492169,0.0762764126434344,2.7506457953836607,0.1343749600328878,0.2519239597389374,-0.027538239047024606,-0.07670910450229079,0.24176378105335639,-0.035045849920282195,0.0946867253517685,0.3010114471534651,-0.055845631494913006,0.026543890413465998,0.29267383042302053,-0.058618870967765996,0.08285864768035721,0.28673360126596964,-0.0640291853333602,0.049407293326358126,0.2728433882883077,-0.0615028205142227,0.06617662579290551,0.23077841801185667,-0.06754096798359531,0.0677511466255249,0.21396629611227436,-0.0670549911409514,0.0470105736120886,0.13631983803699882,-0.0684588372826793,0.06968934976792773,0.11043076199160606,-0.07090896220678329,009_b,B,260
1049240.0,0.349415564620227,0.3945177322137267,0.0721004328125486,-0.1191932457318607,0.3748907269142361,0.0721004240980999,2.7506457953836607,0.1311357625699159,0.24781882696154267,-0.024957757323641798,-0.07918859145819551,0.2446659831350902,-0.035542758483465206,0.0917659488741107,0.3141514308848614,-0.0542532228489672,0.014328427963253898,0.3203808873361576,-0.0605528909112829,0.0843235707940124,0.3068765155833255,-0.062393717251376796,0.03883818608651951,0.3071976138671702,-0.0643515770286546,0.0735901279620773,0.25189670454987834,-0.0672220651313935,0.0620656223760766,0.2515052483312051,-0.0696679367722115,0.052050153242300695,0.1535142710821611,-0.0703689733374686,0.0711076673490435,0.14223803426204557,-0.0735280296462575,009_b,B,260
1049260.0,0.3490444187632704,0.3954706179088534,0.0669417458296343,-0.1231791548560355,0.3826975735920235,0.0669417471151101,2.7506457953836607,0.1264684793263594,0.24513520514154408,-0.0220528808524686,-0.08180570723271313,0.24497448463484983,-0.036062349843378805,0.08796782648946,0.32441815974155475,-0.0523986741233929,0.0029645689127894004,0.3397157724013613,-0.0615076588469432,0.0837333447438439,0.3228325915584902,-0.061044052225719396,0.029946631047465977,0.3321278522349054,-0.06604577857491581,0.0776458868319077,0.26788619000270186,-0.0670075536771196,0.0572022079386908,0.2785456027485673,-0.0710844573228112,0.05636711974324901,0.16978050129558464,-0.0719253066905302,0.07285995687309049,0.16660500506032982,-0.0747010158181212,009_b,B,260
1049280.0,0.3492054482972343,0.3966661256608308,0.0622783513320299,-0.1253056319359709,0.3881902159920902,0.0622783633179107,2.7506457953836607,0.12172835408340581,0.24443029773631003,-0.019085652785288704,-0.08483015455778115,0.2443917513073297,-0.0362092792153248,0.0843833638628364,0.3318476202652472,-0.0503522211984218,-0.0069996895037059415,0.3521077257970546,-0.0614137120983203,0.08228112852713881,0.3343983600989962,-0.0599545853981187,0.022206940047766854,0.34877781609629444,-0.0665057018194989,0.07960559689247051,0.2783118771858269,-0.0668654727977169,0.052287795863890485,0.2970050488098177,-0.0712834933725163,0.06070228834272491,0.18312346627391168,-0.0729198612456859,0.07354424769571466,0.18485655259436262,-0.0746679500077616,009_b,B,260
