time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1107520.0,0.5162200699676245,0.2277753334930548,0.1753737999452428,-0.4450710191203503,0.2124539415855018,0.175373942364464,2.865771867382064,0.012659509238378719,0.2103828842446837,-0.029802780994307304,0.10845834131503873,0.20347686023575573,-0.0069738079671123054,0.036622878387285285,0.1075132820900464,-0.045857964631171005,0.04158206607168402,0.1596621286660777,-0.016118097593514902,0.034042773922424385,0.07201299528762539,-0.035944835793114305,0.039641927536372634,0.13224206778451952,-0.017132444799729085,0.018008505145219622,0.05457020103234872,-0.027767858602849693,0.05663427141262811,0.11559987521335219,-0.011694539178524088,-0.04141658252389713,0.06258041887695498,-0.023409499925909988,0.11902036696094564,0.11122856774771472,-0.008905894889440408,019_b,B,879
1107540.0,0.5140467955820773,0.2246984355343384,0.177339998021271,-0.4397714127163124,0.2078178124827485,0.1773401383638757,2.865771867382064,0.03039943528816813,0.1926411143575884,-0.03389699130389259,0.109728216246892,0.205419594201494,-0.007147630001479499,0.04275346445618872,0.09211799314681968,-0.051109885865310484,0.04120283649059109,0.16112525464639818,-0.0168047583155376,0.038460450379359135,0.055713736635932876,-0.040028250650695596,0.03966495494572442,0.13296599747431379,-0.017265717557633203,0.019833653855980127,0.038228331715515707,-0.030748032970829092,0.056785453511236095,0.1160512014153727,-0.011376680450675525,-0.039851246025552456,0.04538142698656672,-0.02544687383863789,0.1186716649854177,0.11224557339410882,-0.008894439449736807,019_b,B,879
1107560.0,0.5113275566292377,0.2215656330353925,0.1809423145320748,-0.4345843686804562,0.2026098144431058,0.1809424562355198,2.865771867382064,0.0480376956044965,0.1710705658874739,-0.038030820248808606,0.11105521737592428,0.20721338420750968,-0.007202774218892594,0.04757170178821668,0.0742134758068054,-0.0561050082230856,0.04100754898489123,0.1624469468382604,-0.0172432603193248,0.03971378862091479,0.03746323411335481,-0.044107716365917704,0.03973877362494904,0.1336847080972326,-0.01728952125796898,0.017897665609593494,0.02014593769550649,-0.034089627549456686,0.056930049031440944,0.11667220241430237,-0.011067400998267501,-0.042419800021142096,0.02591951414638799,-0.027930759963044893,0.11822805082547405,0.11306991994613047,-0.00876696134069399,019_b,B,879
1107580.0,0.5084723088962306,0.2186739365252448,0.1856617128699845,-0.4303781841184222,0.197547503589115,0.1856618624262515,2.865771867382064,0.06508040895840922,0.1457270758043654,-0.0424530827993341,0.11219446829547008,0.2087939273502985,-0.007192902774583815,0.050443505960456436,0.05407036766863621,-0.060995794855273094,0.04095126435368557,0.16349683242191348,-0.0174612497836574,0.03605312362852292,0.01774079210863211,-0.048482368610327786,0.039734587037720814,0.1343427862942861,-0.017296795435462503,0.01046147122109603,0.0006537642442021041,-0.038170966516820976,0.056932639086595516,0.11755203091305311,-0.010930037988372221,-0.049992330575572064,0.00432865147324521,-0.031087176114359683,0.11738249270362522,0.11367350593587311,-0.008688175735170695,019_b,B,879
1107600.0,0.5058685527377117,0.2162310538794722,0.190465044768487,-0.4280554980302832,0.1939173549434432,0.1904652109313767,2.865771867382064,0.08100983995802008,0.11652445949922557,-0.04706419063920109,0.11294312469388224,0.21014702990831421,-0.007178327501609905,0.0506813763912039,0.03209076017553911,-0.065660651954742,0.04092817133359561,0.16424979117407482,-0.017539066768992084,0.0260792165265179,-0.0034327787283587874,-0.053189562719792,0.03957125210994605,0.13493929045738992,-0.01737086578475211,-0.003500973252035522,-0.02033284330897911,-0.043017018763468085,0.056769068025175784,0.11864718223024398,-0.011047736822731191,-0.06177794639173462,-0.019050456986353298,-0.034726946185528795,0.11609644322211565,0.1140877483296304,-0.008776373236679708,019_b,B,879
1107620.0,0.5037895472239466,0.2143763148058168,0.1945508316954652,-0.4280187107446451,0.192867109508114,0.1945510225572659,2.865771867382064,0.09451222064022718,0.08409918951237969,-0.05137902643897238,0.11319259123704839,0.21127555822071,-0.007194787329271285,0.04701954476846498,0.0092343539500932,-0.06958218498408429,0.04085012421698608,0.1647785069789918,-0.017548102836864282,0.0093265656697743,-0.02578271438729371,-0.057765198067631696,0.039255050581317286,0.13552061202762253,-0.0175331894541918,-0.023354451145100596,-0.04229617645796521,-0.048000152712768,0.05652365184893038,0.11978293701619744,-0.011372979834659402,-0.07518597177908942,-0.042735826430921414,-0.03814995615764749,0.11468270257717161,0.11436936802918332,-0.009038253307788291,019_b,B,879
1107640.0,0.5023809335460616,0.213236469783062,0.1975188692504342,-0.4294926165379023,0.1941384959480387,0.1975190889598762,2.865771867382064,0.10302283833300452,0.05122077853701609,-0.05491423656622349,0.11292807681940831,0.2121478206238454,-0.007260334192012496,0.037187616293804515,-0.012135281320566405,-0.07218189131862648,0.040691137846557646,0.1651610621534378,-0.01754651272693908,-0.013525055232370686,-0.047257311456609497,-0.061382614271180275,0.03885398279803143,0.13610946326885154,-0.017769649647035785,-0.046709457552695455,-0.0625174857314314,-0.0519979624209323,0.056283189200409756,0.1207742462830938,-0.011794605182579382,-0.08713540954692517,-0.0631244595850681,-0.04046386389420059,0.11353783286245944,0.1145919451397035,-0.009415979167418792,019_b,B,879
1107660.0,0.5017194911893814,0.2129999418957235,0.199207624833696,-0.4306988560267773,0.1958033304271378,0.1992078737636237,2.865771867382064,0.10401985235544231,0.022916601837144,-0.05770015319540381,0.11217036877624686,0.21264564337076938,-0.007385204316119803,0.01898313158199183,-0.0281162008726068,-0.07347581820201529,0.040468144331476386,0.1653588212198949,-0.01759003426589681,-0.04066775861497657,-0.06349667941016948,-0.06349779835127739,0.03844631572971602,0.13659453126357243,-0.018065112915180814,-0.07053007705936115,-0.0761832833408536,-0.0541883989498555,0.0560639775540509,0.12148903589233159,-0.012227804222944505,-0.09606371659240404,-0.0753115767193167,-0.04129706571500591,0.11286825942390843,0.1148168434863737,-0.009853709274597805,019_b,B,879
1107680.0,0.5018611982796111,0.213892134621928,0.1998160229627789,-0.4303325129886421,0.1959266367813776,0.1998163023932017,2.865771867382064,0.09780963146697952,0.004109222522171524,-0.0604677370028846,0.11093669762621039,0.2126134983487902,-0.007570190726687492,-0.00690212810093388,-0.0348573021933391,-0.07445487952451349,0.040182913334480985,0.165206857919544,-0.017723104392071504,-0.06906266138274947,-0.06970589532034999,-0.06455757883333949,0.038076940569266915,0.1367448003643386,-0.018400780907652486,-0.09251085792173325,-0.07912273701383739,-0.054913118925273285,0.055815598514689535,0.12182088942086142,-0.012642427179632598,-0.10285104355934666,-0.07614944568228658,-0.041351906318120996,0.1126533658436849,0.11505080813538762,-0.010315224593607397,019_b,B,879
1107700.0,0.5028002556119691,0.2159964954117219,0.2000022706141759,-0.4289447283133449,0.1946089647118731,0.2000025859713312,2.865771867382064,0.0886625026499317,-0.0034822178517037172,-0.0641337619448209,0.10929019128816486,0.2120216629056757,-0.007801395669492783,-0.035042134630532795,-0.03078755158674132,-0.07650746233769759,0.0398065702274345,0.16458718150263763,-0.01794541230689148,-0.09467926933637955,-0.0636875457578103,-0.0658371215316167,0.03773810728703042,0.1364145063882405,-0.018735132385893,-0.11159922278295104,-0.07077644630223091,-0.055552008040200884,0.055451786317889495,0.1217055434930685,-0.0130333720424686,-0.11001933978203687,-0.06689660399769662,-0.042041944062366304,0.112744222865514,0.11526400741193249,-0.01076139500073639,019_b,B,879
