time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
323980.0,0.2395525850130353,-0.1190342930221535,0.0505651211131691,-0.2270749890093518,-0.1312264644272105,0.0505653063496603,1.979499200317228,0.1325836367910789,-0.038149338145441886,-0.030935115111958098,0.06600777906958297,-0.042402958551480394,-0.041335767794651194,0.12883284410593182,-0.10562480332420779,-0.0561965856209938,0.047046962403236886,-0.11999790672862069,-0.0422872367024609,0.1050363870543942,-0.1342628786598947,-0.056315887378357396,0.001729069522985488,-0.10974809863384839,-0.040362434461859296,0.0691326970739006,-0.1373476987876008,-0.0569550697288221,-0.023607647668078602,-0.1066764899819246,-0.0331883628980177,0.01330034666719529,-0.12758912582443568,-0.0552959787172188,-0.03977824925903031,-0.10141284621272219,-0.030892880096736897,020_a,A,927
324000.0,0.2312289835727495,-0.125112017039948,0.0515581428701207,-0.2243930332714073,-0.1174903434914746,0.0515583201254089,1.979499200317228,0.13407674407896852,-0.025728966443718013,-0.029981438029882502,0.059956340648313566,-0.045184256430322395,-0.0436203038227536,0.13560956193700652,-0.0911174066185816,-0.054802050618316306,0.0363971553705586,-0.12052975362750448,-0.0452766401371205,0.1148435293760303,-0.11917268877830271,-0.055717634654043204,-0.0040973704002280065,-0.1176430336938496,-0.0424668888001752,0.0793602854825364,-0.12371120553969502,-0.057390225473775605,-0.027933737461362407,-0.1152759869307933,-0.0351251221823704,0.021237017439798306,-0.1181426135595368,-0.0565878643906512,-0.043306790443009,-0.10763411377070858,-0.0323682749996515,020_a,A,927
324020.0,0.2231607839680008,-0.1310608022804189,0.0503067008176261,-0.2196468504852833,-0.1026286063591102,0.0503068657234839,1.979499200317228,0.1350237139565719,-0.013575242183670497,-0.0291365262270006,0.05446623789470731,-0.046533279872117,-0.0456591158261666,0.14243179916294818,-0.07669745045719059,-0.0539318303909458,0.026650615744991918,-0.12095043548814971,-0.0481541805725863,0.12371965664454089,-0.103592878678647,-0.0551258642791728,-0.010079044657906489,-0.12456647606983423,-0.0443792035491673,0.08880041949426168,-0.1093452229188491,-0.0574419796969956,-0.032903817799577184,-0.12245519282602163,-0.0370308226540684,0.02893241476761549,-0.1075810029433146,-0.057540446884098595,-0.04777840813397399,-0.11179792013099552,-0.0338553031158422,020_a,A,927
324040.0,0.2151091434939655,-0.1365739133208365,0.0483606681084515,-0.2131806149383415,-0.087738542220314,0.0483608119038651,1.979499200317228,0.13616288324208392,-0.0035686180459350986,-0.028441333572742,0.04952298978543998,-0.047181209106569116,-0.0473485417092604,0.1490455092615361,-0.06443707231032779,-0.0533357511443464,0.01777305387477149,-0.1224725421662057,-0.0506864344677374,0.1316535960641419,-0.0900597232812604,-0.054451369318594595,-0.01626905760995631,-0.13091583305356583,-0.0459582785691933,0.09722676332431951,-0.0965787049991554,-0.0571664222160215,-0.03833721439988161,-0.12875592552929563,-0.0387753581296214,0.03596663321910032,-0.09790475757299279,-0.0580877085425026,-0.05301827741122461,-0.11461457320498772,-0.0352921824905332,020_a,A,927
324060.0,0.2070239771089082,-0.1413888706815085,0.0471859578641416,-0.20515736273672,-0.0742431867120176,0.0471860704570733,1.979499200317228,0.1378392330521287,0.003719151323608297,-0.0277442812252478,0.044992369984817676,-0.04778147926494711,-0.0487945526433397,0.1554490963064546,-0.055270229836272694,-0.0525613595200879,0.009661480062582578,-0.12538249770784063,-0.0529348050989275,0.1389658536749406,-0.07985393725435189,-0.0534631262145115,-0.022569358189304722,-0.13689165313654159,-0.04727647287425941,0.1049124828120713,-0.0864506785127713,-0.0564848726579117,-0.04390954946521852,-0.1344742390472771,-0.0403535163627487,0.04249217475062131,-0.0902096488562106,-0.0580716130405867,-0.05865721472032431,-0.1166590876899272,-0.036676685096358,020_a,A,927
324080.0,0.1992211593862162,-0.1451646368243961,0.0474353508337205,-0.1956664912754983,-0.0636824789879615,0.0474354268386167,1.979499200317228,0.13982818826354537,0.008797300063464908,-0.0269548335971695,0.0406221992937886,-0.048825361285017216,-0.050110924139507095,0.1615664287998136,-0.0491909080792534,-0.0514822049324349,0.002238507270108603,-0.12936917656049482,-0.054950948627186594,0.1459141292002229,-0.07321468978811249,-0.0522521436410564,-0.029027838563825403,-0.1426456717065617,-0.0483842024001743,0.1121233442354592,-0.07910120601364959,-0.0555822532898055,-0.049567510764563005,-0.1397375153203602,-0.041727652259142,0.04865678543540819,-0.08477327535857299,-0.0576594328800406,-0.06448109138012331,-0.11835334851450771,-0.037924125509858096,020_a,A,927
324100.0,0.1922568340999585,-0.1476698830608092,0.0490063382516201,-0.1849053355361696,-0.0572136588030567,0.0490063793183121,1.979499200317228,0.1416859069651567,0.012218516541782298,-0.026105336900799903,0.036120091509589,-0.05050658604024072,-0.051310217274207606,0.1670738481237145,-0.045984900112187206,-0.050287098221993204,-0.004741026517183,-0.1338513559117222,-0.05661583705375681,0.1523289244227241,-0.06995341943738079,-0.051102179378421,-0.03606953418893491,-0.14813339814541582,-0.049170533605051706,0.11868901040626861,-0.0744949408355344,-0.054764680322706503,-0.055714361233594606,-0.1443705595789,-0.0427311613126796,0.054120867810726614,-0.08153115439351419,-0.0571940167369882,-0.0705428992416041,-0.1198624892260109,-0.0388041826621673,020_a,A,927
324120.0,0.1865684221070762,-0.1490410461822313,0.0517435007205733,-0.1731995859687732,-0.0551655105042652,0.0517435119104156,1.979499200317228,0.1431352857729353,0.013870571447703497,-0.025265660511109803,0.03129273120375742,-0.052595210804457004,-0.0524561500321202,0.1713532291073881,-0.0457501875217905,-0.049144826898263605,-0.011864409027548484,-0.138103747923007,-0.0578811151929958,0.157473518081088,-0.06990349210469411,-0.0501221126320657,-0.044340553849704784,-0.15281979129745898,-0.0495745613447699,0.12388628656222378,-0.07280208803584569,-0.054143197884511204,-0.06300136727061759,-0.1476934119828326,-0.0432360050581197,0.05796804792542799,-0.080418779575286,-0.0568441701955604,-0.0770174717483675,-0.12091491741950883,-0.0391208967766986,020_a,A,927
324140.0,0.1822332051656252,-0.1498158644193739,0.0559649967227121,-0.1610146315571699,-0.0569522396362194,0.0559649822139172,1.979499200317228,0.1441650683479724,0.013274488102030399,-0.024507497878031803,0.026159095821208705,-0.05449395144791941,-0.0538268999516574,0.173736577508244,-0.048615336497285,-0.0481101993180717,-0.019892623447143487,-0.141291445791361,-0.0590538501892095,0.1604518319817312,-0.07278242320024761,-0.0492534445584142,-0.054356303255229194,-0.15570027474876252,-0.0498846547880889,0.12687484575178842,-0.07408567115478171,-0.0536759530147711,-0.07197008410937399,-0.14861546343908388,-0.0434235487808759,0.059218580458238815,-0.0812301255450964,-0.0566053337715826,-0.0840611252507119,-0.12079701229716844,-0.0389921621051749,020_a,A,927
324160.0,0.1789740456722592,-0.1507134048759293,0.0620894811241697,-0.1490365713697588,-0.0612991361197678,0.06208944400733,1.979499200317228,0.1449195942849886,0.0104804657294819,-0.0239350142781626,0.021055457817552498,-0.05553222881615699,-0.055765975880662594,0.17401884983144822,-0.053837837608747705,-0.0472802786734441,-0.02928845468378799,-0.1426295241189899,-0.0606513065813566,0.16101685173464012,-0.07756787504145089,-0.0485493962455661,-0.06619902843067829,-0.1558102627033673,-0.050651258155276796,0.1274939649931156,-0.0776120639490503,-0.0534217505015688,-0.08272120298428519,-0.1461817719947525,-0.0437668458736172,0.057739026712438815,-0.08321380568870669,-0.056536735642953195,-0.09172431326125859,-0.1186912216144416,-0.0388625666170275,020_a,A,927
