time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1168640.0,0.2263344980124853,-0.1526189499128785,0.1124679318900011,-0.4682970441376718,1.284526518893023,0.1124679206914742,3.1926129827884817,0.2120068043259163,0.08979059056980887,-0.00168442802902459,-0.2556584909762401,-0.0029689704610036116,-0.03544270235267849,0.3251402627450494,0.15530824346315453,-0.019017068377014196,-0.3018763760212171,-0.10224486811839117,-0.049927922053310994,0.3507676258286878,0.15179957655730902,-0.025533949839100803,-0.2968549259676368,-0.127015589507951,-0.0382259075740701,0.3540383841707018,0.09938351290771652,-0.03842861888650459,-0.2655605951488165,-0.149373357263677,-0.026525942557664592,0.3271165869928684,0.002665895412726327,-0.04236961232339059,-0.22594259392373042,-0.16909758039563,-0.020246836656615988,018_a,A,758
1168660.0,0.2253261572059715,-0.1531899823578171,0.1131123913780461,-0.4705973708849001,1.2803339856778688,0.1131123733032488,3.1926129827884817,0.2120506121937874,0.07686169112036412,-0.001672444996257197,-0.2547377456936202,-0.0035146560488650003,-0.035952587717582196,0.3296951954670773,0.14967981212595882,-0.018303155632210397,-0.301132415841672,-0.1022911590760644,-0.0503548892683823,0.3568325031643099,0.14731065476794392,-0.02519784078342001,-0.2967017016067094,-0.12678661594086327,-0.038637860363249704,0.3587452211639268,0.09518100077122882,-0.0384929908656904,-0.265439366286982,-0.14904389327978507,-0.026823077055408803,0.33004142288430227,-0.004985138606751649,-0.0424080089035553,-0.22626265858337088,-0.16885936514879057,-0.020475777040373996,018_a,A,758
1168680.0,0.2243847425081126,-0.1538988859806713,0.1128712604872986,-0.4721906150756625,1.275588059182602,0.112871239149907,3.1926129827884817,0.21429415856758044,0.0601037550439818,-0.0015592601147146057,-0.25409179479126653,-0.004113299778631091,-0.03591880093332431,0.33765503010960574,0.13736727308754837,-0.017426372950750307,-0.3009338575438031,-0.1027107134293157,-0.0501410117500284,0.36602036668101934,0.13446693751298144,-0.024561247627795005,-0.296698705161237,-0.1267106848238111,-0.0385448040749327,0.3654583300842324,0.08249165019909599,-0.0379741560866286,-0.2654007443462241,-0.14901244044738698,-0.02672262332957341,0.3318649822076283,-0.018050142021659,-0.041578410394375,-0.22657592451443312,-0.168894741145115,-0.020311338306524,018_a,A,758
1168700.0,0.223478882209243,-0.1545200122498928,0.1121660963386014,-0.4724964187460467,1.2707793530363762,0.1121660767472012,3.1926129827884817,0.21773332233351061,0.042027179407518656,-0.0014865328032831887,-0.2538723437551158,-0.004694792470355785,-0.0355050999159591,0.3467900365150317,0.1209090962417132,-0.0166047201964291,-0.3012214713953997,-0.10344982218478421,-0.04956301907449881,0.375995953621891,0.11673799033890386,-0.023916127244633795,-0.2967835697684976,-0.12692908188266827,-0.03815499674281431,0.3725317946006473,0.06453037665592398,-0.03735979167364059,-0.2653112574687845,-0.14930365348060848,-0.026427749624927707,0.33196836871799096,-0.03426297803542733,-0.04038228429381159,-0.2265007875158092,-0.1692764994470064,-0.0199674890058118,018_a,A,758
1168720.0,0.2225863762111176,-0.154920219798476,0.1113524061953759,-0.471178830740143,1.2662102010623304,0.111352392888058,3.1926129827884817,0.22123034833319719,0.025122001993966414,-0.0015522218808600025,-0.2539196646350078,-0.005125045318978394,-0.035008202964045096,0.3547580667620108,0.10426420999150654,-0.0159156589074074,-0.3018011925678115,-0.10441122295529451,-0.048901435379403196,0.3843318327874903,0.09921520822771313,-0.02347136726160319,-0.2969343361108544,-0.1274120074779392,-0.03770334493445719,0.37837720193673696,0.04600842863605159,-0.0371056096705209,-0.2651332017819336,-0.1497267188002733,-0.0261300492787067,0.3304117386989023,-0.05030224579164688,-0.03934878448952439,-0.22597509862022438,-0.1698069211260815,-0.019621153847458203,018_a,A,758
1168740.0,0.221734523796027,-0.1551535144016953,0.1104489334461657,-0.4682565894815802,1.2620352568933688,0.1104489292460534,3.1926129827884817,0.22380199542458712,0.011442171016957658,-0.0017434283101253056,-0.2539201277538912,-0.005255955626294995,-0.0346671749024577,0.36009735822810013,0.09142331957497807,-0.015300065908915098,-0.3024588975464707,-0.10540765732369287,-0.0482591538128604,0.38947035828627663,0.08657729401544723,-0.023245255197335807,-0.2971604054099156,-0.1280428088916339,-0.0372941982972152,0.3820740931498752,0.03153658913275792,-0.037368275863158995,-0.2649831947220139,-0.15011471369313287,-0.0258961762480074,0.3279052464310739,-0.06288355338716789,-0.0388180293407316,-0.2253512333004847,-0.17021024219143668,-0.019305954874573997,018_a,A,758
1168760.0,0.2209279028402113,-0.1553597319023514,0.109185027868553,-0.464216578983919,1.258369542740529,0.1091850336808258,3.1926129827884817,0.22462909540655068,0.001286919441418899,-0.002102229662621205,-0.2536179853765116,-0.0050649037837145194,-0.0345794524652662,0.3627449327751092,0.08467746200246706,-0.014690421493802203,-0.3030372277844663,-0.1061707259744544,-0.047688573976913895,0.3913241562500357,0.08117675611916408,-0.0231300148586928,-0.2974024616953343,-0.12870161490474882,-0.03696496872131119,0.383695912549285,0.023992769367623845,-0.0380033316494921,-0.2649485456965234,-0.15047516170333572,-0.025734260629479103,0.3254919482679274,-0.0701080964849472,-0.0388642188193534,-0.2250148182299219,-0.17038885942170182,-0.019024548092237803,018_a,A,758
1168780.0,0.2200947423057139,-0.1556180274564793,0.1073174618585184,-0.4599331865135422,1.2552580688947867,0.1073174774409153,3.1926129827884817,0.2232590828813469,-0.007191515897616796,-0.0028577694815794946,-0.2529281343091716,-0.004714791692339099,-0.0347052116694094,0.3637711061737272,0.08377291506361795,-0.014137233445106603,-0.30345851567001714,-0.10649550708695221,-0.0473025556886991,0.3910684684327267,0.08240490226441466,-0.023049222487085103,-0.29750552163752964,-0.1292773952987103,-0.036762202250718204,0.3841048611193996,0.02363388675506095,-0.03877525260371299,-0.2649482907035887,-0.15088900336799732,-0.025650846866273905,0.3240361293173414,-0.07218313319719227,-0.0393376359666886,-0.2250368051330937,-0.1704621516173202,-0.018826370492920796,018_a,A,758
1168800.0,0.2191582877567104,-0.15588928059362,0.1048969888332932,-0.4562576046128307,1.2526314772184617,0.1048970135051883,3.1926129827884817,0.220082768725811,-0.01615506735508765,-0.004175456992910609,-0.25193941715250157,-0.004463315596417383,-0.034938712901398494,0.3644878658292766,0.08647506848709607,-0.013745370176335106,-0.30369477862188987,-0.10639426638917199,-0.047203221627088496,0.3901877611784702,0.08743779562756027,-0.02299837306828191,-0.2973522644748009,-0.1296673138966633,-0.0367134496913715,0.384278949420132,0.02824383176814549,-0.039518271224048704,-0.2648704778613268,-0.1513339731213299,-0.025635887292013798,0.3237625736649841,-0.07104949342909261,-0.03996606808104951,-0.2252802178626371,-0.17058104600874252,-0.018762991301828,018_a,A,758
1168820.0,0.2181714990774321,-0.1560413022077393,0.1022113079614967,-0.4535425734171308,1.2504085867906087,0.1022113405240111,3.1926129827884817,0.21629344849063117,-0.026017423465659606,-0.0058240508902479005,-0.250899176077033,-0.004521868859007405,-0.0352075004030377,0.3655860559910897,0.08988560960441205,-0.013504234659183198,-0.30376787510847214,-0.10610881619770049,-0.0473860795604134,0.3895569092716827,0.09269779634491937,-0.022952426569875797,-0.2970126183306523,-0.12981725315806533,-0.03678582175974811,0.3846917041038746,0.03421214539847517,-0.0401327293758701,-0.2647662086539036,-0.1516690204309957,-0.0256548475913317,0.3241949910383073,-0.06925972954796444,-0.040471689195258696,-0.225671100684005,-0.17075884500017582,-0.018839560719970297,018_a,A,758
1168840.0,0.2173595779039152,-0.1559212583210723,0.0995080928900161,-0.451521519983117,1.248619184837192,0.0995081314580836,3.1926129827884817,0.21302593176694742,-0.03554770865632184,-0.007309517032442203,-0.2501691813595172,-0.004956139963421202,-0.0355006333652369,0.3669041865007329,0.09164107735663496,-0.0133026336483784,-0.303800640959026,-0.10596263240347742,-0.0477283588149929,0.38927757439891914,0.0953826117827472,-0.0228513197882991,-0.2967310700283769,-0.12978639169395922,-0.03689549023080729,0.38520139787468893,0.038168913170225194,-0.0405514853920137,-0.2648159774034538,-0.151788837245244,-0.0256651973856261,0.3245478316242089,-0.06879435554189706,-0.040681758503781,-0.22620056345606399,-0.17089366612247842,-0.0190079793913122,018_a,A,758
1168860.0,0.2169894482800052,-0.1554542536387146,0.0968076965279902,-0.4496263760957938,1.2473432936081856,0.0968077390601031,3.1926129827884817,0.210608085970502,-0.04346671484896314,-0.0083269274139465,-0.25006088548256766,-0.005664289323988297,-0.035792300049328506,0.3677960886280805,0.09064317839961666,-0.013106431000549507,-0.3039512224772384,-0.10614931872777031,-0.0480133172638007,0.3891350739358038,0.09453418510741796,-0.02269579912775191,-0.2967072339431224,-0.1297661822529386,-0.03691825846944131,0.3853834369187881,0.03843324751208721,-0.04075751060607961,-0.2650998560184514,-0.1517723308977371,-0.02560108205107471,0.32423259061446874,-0.0703583312617777,-0.04058050190615051,-0.22674227686949178,-0.1709231138701797,-0.019149838490184312,018_a,A,758
