time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
975420.0,0.0582060319489314,0.33477027637224,0.0674056619078136,-0.2038464972539774,0.7731599341443983,0.0674060948874749,2.376963341643917,0.19923209230989242,-0.08386295043312841,-0.020798514677372197,0.0366175921126185,0.2086522795881367,-0.011787172715436896,0.3372660982673264,-0.06229041158933779,-0.055578448705044595,-0.023203871221312698,0.18931946758625173,-0.02056313106850429,0.3352944943445031,-0.030614270099573848,-0.0652978370233619,-0.051752578330610796,0.170464969314162,-0.01353281597787629,0.28008661049109573,-0.02347282443019305,-0.0796067746770299,-0.0761359949384401,0.146330340402897,-0.003097631382302596,0.162148642268716,-0.06288113544021268,-0.0816952075932751,-0.0988541083851605,0.12506614155216123,0.001690456209554006,008_b,B,152
975440.0,0.0583970346530491,0.3338710077959423,0.0661642905566925,-0.2135154632300562,0.7738458254187832,0.0661647211266771,2.376963341643917,0.20025074679386742,-0.08947424448319019,-0.022108459828426297,0.035850014166659894,0.2090900876533764,-0.011572588284713296,0.3362710874047398,-0.06261444103070812,-0.055702026419542194,-0.023260696174493098,0.18871745476678853,-0.020521939041274,0.33358914845593424,-0.02626168228377579,-0.06565198173377719,-0.0514725398508633,0.17008122463589564,-0.013509384074034597,0.2804712897032774,-0.012464909610136132,-0.0810320575832933,-0.0759593676634227,0.1458247830913289,-0.003038966287759695,0.158626934102879,-0.0576690975116656,-0.082634685788468,-0.0982279010021109,0.1247888063471494,0.001633819653345206,008_b,B,152
975460.0,0.0587745795977328,0.3325403281513726,0.0654166197260563,-0.2253085224470044,0.7738726517521927,0.065417042613619,2.376963341643917,0.199727061002419,-0.09914879883316152,-0.024811424791246095,0.03447589788581,0.20957997122320826,-0.011255690829993593,0.3339951068115827,-0.05993723080103541,-0.0563725871969966,-0.0238700194992199,0.18858512707549568,-0.020359485806548797,0.3310994024488181,-0.017221169393317637,-0.06702029784681379,-0.051538780368081405,0.1700257352548984,-0.013445054025596197,0.2800279754290258,0.0034559477405176064,-0.08383317234309709,-0.07597641591286411,0.14544731937931443,-0.003002516285188793,0.15357293372431058,-0.047900425545644,-0.08483976511221919,-0.0978283301710859,0.12479060756452864,0.001500989285222104,008_b,B,152
975480.0,0.0592487326298688,0.3310730450452672,0.0649955163685578,-0.2387663092341519,0.7733634648683569,0.0649959254118328,2.376963341643917,0.1978801511420874,-0.10871030273235216,-0.027982765105445402,0.032231316583239904,0.21026650459120183,-0.010906674318094799,0.3295873578900806,-0.0552163705765889,-0.0573950807950198,-0.025628386603070402,0.18960733220063736,-0.0200951100324106,0.3276665422773761,-0.004413561160195423,-0.0690555946678162,-0.0523159660321579,0.1705077597366314,-0.013363630005978601,0.2778699781326014,0.02214398582683641,-0.0873941470348404,-0.0763564398659637,0.1453284322252975,-0.003043396709676696,0.14667910910939552,-0.034621320870554806,-0.08788224432780001,-0.09783302422106929,0.12514961107900852,0.001215089381238002,008_b,B,152
975500.0,0.0597413346070754,0.3297189041820514,0.0646402062677487,-0.2534462117468923,0.7728510798680798,0.0646405969406204,2.376963341643917,0.195198337554027,-0.11504957937125282,-0.031042991016280996,0.028937249711603705,0.2113732671983839,-0.010549432689103806,0.3222848769874507,-0.050365834400144194,-0.058703437645377596,-0.028957404371327097,0.19227522251232632,-0.0197687034967765,0.323146114487829,0.01006319687977375,-0.0711672478991119,-0.054141804106735,0.17180369492733893,-0.013308747953705104,0.2735458931472649,0.04080107823370838,-0.0907823356337513,-0.07726299654552089,0.145616490187862,-0.0031892756725628024,0.1381039524206781,-0.019744899324348197,-0.0910083930775174,-0.0984098433787558,0.1259311899645028,0.0007668607573768915,008_b,B,152
975520.0,0.0602030293549433,0.3285785754798669,0.0642254063216211,-0.2689247546896737,0.7729489797157407,0.0642257768841605,2.376963341643917,0.1918254785479911,-0.11785735752917836,-0.033956018715657996,0.024637411688556293,0.21294486106468158,-0.010168412328248902,0.3119801833284202,-0.047277629309071756,-0.06030795752629779,-0.033892327380454806,0.1966746225867475,-0.019448679528884107,0.3174026904147806,0.02363394210180947,-0.0727946502440542,-0.0573100081006892,0.17434754104303418,-0.013332813429098402,0.2672639759305384,0.057035575905963865,-0.09319372570432669,-0.0787887470896187,0.14646724582847548,-0.003450783994104603,0.1283522403936602,-0.005415992856918628,-0.093421173411047,-0.0996845937311231,0.1271925682878789,0.00020231770032980156,008_b,B,152
975540.0,0.0605722006383682,0.3276473405571789,0.0638263828348642,-0.2848174798807148,0.7741135710664409,0.0638267327971805,2.376963341643917,0.18763886771422042,-0.11858301217392397,-0.0368772907314409,0.019582287076261598,0.21474511315405098,-0.009775090080505304,0.3000267686106916,-0.046367410043263835,-0.0622149705584414,-0.04017164239483979,0.20260485454433685,-0.019202905352888405,0.3102529144685948,0.03448364356732758,-0.0737951978265481,-0.0621040373145266,0.17874510083226514,-0.013456428920903908,0.2593552931165654,0.06934583168114461,-0.0944094830845343,-0.0809344532626433,0.14806222597739005,-0.003822280540211609,0.11782841190931853,0.006615402200302323,-0.0947756080598045,-0.10165694995030419,0.12897015717550286,-0.0004024998159207066,008_b,B,152
975560.0,0.0607196882460342,0.3269222761158779,0.0635726599945082,-0.3008820484578544,0.7765447011847667,0.0635729874342729,2.376963341643917,0.18260122197193907,-0.1187757861075397,-0.039817966366494206,0.014095391860581605,0.21640982968005051,-0.009442395200814302,0.2890513061592368,-0.04619975761013129,-0.0643911878798213,-0.0474256420500952,0.20970036602100395,-0.019032491366067,0.3013971239792213,0.04218315785771465,-0.07453728109720131,-0.068683249469848,0.18546868795481553,-0.013617853396477503,0.24963385809404076,0.07695133004974031,-0.09486804911334111,-0.0836224428324984,0.15055091276345073,-0.004259700839270103,0.10660890268633688,0.015338456454112914,-0.0954336933496446,-0.1041344749793024,0.13119681431157604,-0.0009574190941521038,008_b,B,152
975580.0,0.0604612151304462,0.3264510117935673,0.0634873718658464,-0.3171306856086149,0.7801547383031071,0.0634876725300439,2.376963341643917,0.1769252970525029,-0.11938700805801927,-0.042591308269828806,0.008430844161340205,0.21766927735357733,-0.009247880145715197,0.2810841636022849,-0.0450853234479478,-0.0667679764650696,-0.0552745072870255,0.21735376848705767,-0.018856793719648192,0.2905019005895355,0.046850015488815844,-0.0755401377959821,-0.07684162667193051,0.19427824993360354,-0.013693540896434292,0.23750252932448762,0.0794877698850146,-0.0952352990236248,-0.08674280024941461,0.1538506098239023,-0.004677259965762695,0.09470530797913071,0.02054312735501118,-0.09609595036797941,-0.10680947285734241,0.13357884378986462,-0.0013842985770731939,008_b,B,152
975600.0,0.0596628554288586,0.3262927253508005,0.0635017959161181,-0.3337437997914073,0.7845657772847134,0.0635020654065536,2.376963341643917,0.17094714642228578,-0.12073326138762042,-0.04494397055073641,0.0026896439891421,0.21843538828500259,-0.009203206606700598,0.27573616300819476,-0.04299097293942178,-0.0692441490015422,-0.0633829597693968,0.224679343581548,-0.0186220461464403,0.27744234185029737,0.048052028214604525,-0.07701529920493781,-0.08595758325949901,0.2039029407896225,-0.013624996187345195,0.2226560600953012,0.07704155830060488,-0.0958503235047763,-0.09023181681323711,0.15744631077011279,-0.0050065814543412,0.0823488872167325,0.0227168863368169,-0.09712347406936091,-0.1094783495349452,0.13560020728674932,-0.0016740261367472961,008_b,B,152
